player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,31,2,4,0,0,3,4,1,0,1,1,0,1,0,2,7,TRUE,2020-02-01,Arkansas-Pine Bluff,A
I. Smith Jr.,G,32,2,4,2,4,4,6,0,3,3,2,3,0,2,1,10,TRUE,2020-02-01,Arkansas-Pine Bluff,A
C. Christon,G,33,2,11,2,5,0,0,1,4,5,1,0,0,1,0,6,TRUE,2020-02-01,Arkansas-Pine Bluff,A
K. Edwards,G,21,0,5,0,1,1,2,1,1,2,1,2,1,2,0,1,TRUE,2020-02-01,Arkansas-Pine Bluff,A
P. Moss,G,23,3,6,1,1,0,1,2,4,6,1,0,0,3,4,7,TRUE,2020-02-01,Arkansas-Pine Bluff,A
T. Randolph,F,9,0,0,0,0,1,2,2,1,3,0,1,0,1,0,1,FALSE,2020-02-01,Arkansas-Pine Bluff,A
T. Bunch,C,17,5,7,0,0,3,7,2,2,4,0,1,0,1,1,13,FALSE,2020-02-01,Arkansas-Pine Bluff,A
J. Mullins,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2020-02-01,Arkansas-Pine Bluff,A
A. Gaston,G,16,1,3,0,0,2,2,0,1,1,1,1,1,2,1,4,FALSE,2020-02-01,Arkansas-Pine Bluff,A
T. Cunningham,G,13,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2020-02-01,Arkansas-Pine Bluff,A
TEAM,NA,NA,15,41,5,11,14,24,9,16,25,10,8,3,14,9,49,FALSE,2020-02-01,Arkansas-Pine Bluff,A
