player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Broekhuis,F,26,3,6,0,1,0,0,4,0,4,1,0,0,1,3,6,TRUE,2015-12-05,Denver,A
H. Graham,F,37,4,10,0,2,0,0,3,6,9,1,2,0,4,1,8,TRUE,2015-12-05,Denver,A
Z. Moer,C,28,4,11,0,0,7,8,3,5,8,0,1,0,3,4,15,TRUE,2015-12-05,Denver,A
Z. Kocur,G,31,2,7,1,5,2,2,0,4,4,3,1,0,5,1,7,TRUE,2015-12-05,Denver,A
T. Lyons,G,37,3,7,1,1,3,7,0,2,2,4,2,0,1,1,10,TRUE,2015-12-05,Denver,A
J. Tuss,F,11,1,3,0,0,2,2,2,2,4,0,0,0,0,2,4,FALSE,2015-12-05,Denver,A
F. Toohey,C,2,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-12-05,Denver,A
P. Louder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Denver,A
C. Siples,G,5,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,FALSE,2015-12-05,Denver,A
J. Van,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-05,Denver,A
D. James,G,19,3,4,2,3,1,2,0,3,3,1,0,0,2,0,9,FALSE,2015-12-05,Denver,A
TEAM,NA,NA,20,50,4,12,17,23,14,23,37,12,6,0,18,13,61,FALSE,2015-12-05,Denver,A
