player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Graham,F,29,7,11,0,4,0,0,0,2,2,3,1,0,2,1,14,TRUE,2016-03-01,Utah State,H
Z. Moer,C,22,4,8,2,4,1,3,1,5,6,1,0,1,2,1,11,TRUE,2016-03-01,Utah State,H
C. Siples,G,33,6,7,1,1,0,0,2,0,2,5,1,1,0,2,13,TRUE,2016-03-01,Utah State,H
J. Van,G,36,4,9,2,4,0,0,0,2,2,3,5,0,5,2,10,TRUE,2016-03-01,Utah State,H
Z. Kocur,G,35,2,8,2,7,1,2,0,5,5,2,0,0,2,2,7,TRUE,2016-03-01,Utah State,H
J. Tuss,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-01,Utah State,H
D. Norman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-01,Utah State,H
K. Broekhuis,F,11,1,3,0,2,0,0,0,3,3,1,0,0,1,0,2,FALSE,2016-03-01,Utah State,H
F. Toohey,C,18,2,4,0,1,2,3,1,1,2,2,0,0,1,1,6,FALSE,2016-03-01,Utah State,H
J. Anderson,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-03-01,Utah State,H
D. James,G,10,1,3,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2016-03-01,Utah State,H
D. Hummer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-01,Utah State,H
TEAM,NA,NA,27,56,7,26,4,8,8,19,27,18,7,2,13,9,65,FALSE,2016-03-01,Utah State,H
