player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105583,D. Nelson,31,5,12,0,1,3,4,2,5,7,3,0,0,4,2,13,Eastern Michigan,Oakland,FALSE,TRUE,2024-11-21,A
4687376,J. Billingsley,21,6,7,1,2,1,2,0,1,1,1,0,0,0,5,14,Eastern Michigan,Oakland,FALSE,TRUE,2024-11-21,A
5242936,C. Henry,36,1,6,0,2,5,6,0,3,3,4,0,0,0,3,7,Eastern Michigan,Oakland,FALSE,TRUE,2024-11-21,A
5176190,A. Osojnik,34,6,13,4,9,0,0,1,3,4,2,0,0,1,4,16,Eastern Michigan,Oakland,FALSE,TRUE,2024-11-21,A
4702387,J. Terry,38,2,5,2,4,2,2,0,6,6,5,0,0,0,3,8,Eastern Michigan,Oakland,FALSE,TRUE,2024-11-21,A
5242935,G. Nwabude,5,0,1,0,0,0,0,2,1,3,1,0,0,0,3,0,Eastern Michigan,Oakland,FALSE,FALSE,2024-11-21,A
4593347,Y. Jihad,16,3,11,2,3,2,2,3,1,4,1,1,0,1,1,10,Eastern Michigan,Oakland,FALSE,FALSE,2024-11-21,A
4703097,J. Shanu II,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Eastern Michigan,Oakland,FALSE,FALSE,2024-11-21,A
5101666,D. Tingler,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Eastern Michigan,Oakland,FALSE,FALSE,2024-11-21,A
4712835,T. Pettigrew,6,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,Eastern Michigan,Oakland,FALSE,FALSE,2024-11-21,A
NA,TEAM,NA,23,60,9,24,13,16,11,23,34,17,1,0,6,22,68,Eastern Michigan,Oakland,FALSE,FALSE,2024-11-21,A
