play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
2,1,20:00,2400,2400,Jump Ball won by Milwaukee,0,0,0,15,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
3,1,19:45,2385,2385,J.J. Panoske missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
4,1,19:45,2385,2385,Wisconsin Deadball Team Rebound.,0,0,0,30,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
5,1,19:15,2355,2355,Frank Kaminsky missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
6,1,19:15,2355,2355,Steve McWhorter Defensive Rebound.,0,0,0,23,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
7,1,18:52,2332,2332,Trinson White Turnover.,0,0,0,25,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
8,1,18:27,2307,2307,Foul on Steve McWhorter.,0,0,0,21,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
9,1,18:06,2286,2286,Sam Dekker missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
10,1,18:06,2286,2286,Matt Tiby Defensive Rebound.,0,0,0,19,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
11,1,17:47,2267,2267,JeVon Lyle Turnover.,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
12,1,17:47,2267,2267,Josh Gasser Steal.,0,0,0,9,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
13,1,17:38,2258,2258,Frank Kaminsky missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
14,1,17:38,2258,2258,Nigel Hayes Offensive Rebound.,0,0,0,15,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
15,1,17:23,2243,2243,Frank Kaminsky missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
16,1,17:23,2243,2243,Nigel Hayes Offensive Rebound.,0,0,0,16,0.5,0.5,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
17,1,17:07,2227,2227,Frank Kaminsky made Layup.,0,2,-2,16,0.4521673136698952,0.4521673136698952,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
18,1,16:51,2211,2211,Matt Tiby missed Jumper.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
19,1,16:51,2211,2211,Sam Dekker Defensive Rebound.,0,2,-2,13,0.45180143991751737,0.45180143991751737,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
20,1,16:38,2198,2198,Foul on JeVon Lyle.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
21,1,16:38,2198,2198,Traevon Jackson made Free Throw.,0,3,-3,0,0.4275390179287987,0.4275390179287987,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
22,1,16:38,2198,2198,Traevon Jackson missed Free Throw.,0,3,-3,0,0.4275390179287987,0.4275390179287987,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
23,1,16:38,2198,2198,Matt Tiby Defensive Rebound.,0,3,-3,12,0.4275390179287987,0.4275390179287987,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
24,1,16:26,2186,2186,Trinson White missed Layup.,0,3,-3,0,0.427129719175092,0.427129719175092,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
25,1,16:26,2186,2186,Frank Kaminsky Block.,0,3,-3,0,0.427129719175092,0.427129719175092,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
26,1,16:26,2186,2186,Traevon Jackson Defensive Rebound.,0,3,-3,8,0.427129719175092,0.427129719175092,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
27,1,16:18,2178,2178,Duje Dukan made Three Point Jumper. Assisted by Traevon Jackson.,0,6,-6,4,0.3567776958387425,0.3567776958387425,Milwaukee,Wisconsin,4,4,NA,400595405,2014-12-10
28,1,16:14,2174,2174,Milwaukee  Timeout,0,6,-6,10,0.35652107777844805,0.35652107777844805,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
29,1,16:04,2164,2164,J.J. Panoske missed Three Point Jumper.,0,6,-6,0,0.3558789701107078,0.3558789701107078,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
30,1,16:04,2164,2164,JeVon Lyle Offensive Rebound.,0,6,-6,1,0.3558789701107078,0.3558789701107078,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
31,1,16:03,2163,2163,J.J. Panoske missed Three Point Jumper.,0,6,-6,0,0.35581468105285524,0.35581468105285524,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
32,1,16:03,2163,2163,Duje Dukan Defensive Rebound.,0,6,-6,10,0.35581468105285524,0.35581468105285524,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
33,1,15:53,2153,2153,Foul on Trinson White.,0,6,-6,0,0.3551708919797702,0.3551708919797702,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
34,1,15:53,2153,2153,Official TV Timeout,0,6,-6,9,0.3551708919797702,0.3551708919797702,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
35,1,15:44,2144,2144,Frank Kaminsky made Layup.,0,8,-8,17,0.3103326553198422,0.3103326553198422,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
36,1,15:27,2127,2127,J.J. Panoske made Jumper. Assisted by Matt Tiby.,2,8,-6,29,0.35348889381892323,0.35348889381892323,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
37,1,14:58,2098,2098,Frank Kaminsky missed Jumper.,2,8,-6,0,0.3515974467100143,0.3515974467100143,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
38,1,14:58,2098,2098,J.J. Panoske Defensive Rebound.,2,8,-6,13,0.3515974467100143,0.3515974467100143,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
39,1,14:45,2085,2085,JeVon Lyle missed Three Point Jumper.,2,8,-6,0,0.35074376532628704,0.35074376532628704,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
40,1,14:45,2085,2085,Duje Dukan Defensive Rebound.,2,8,-6,23,0.35074376532628704,0.35074376532628704,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
41,1,14:22,2062,2062,Frank Kaminsky missed Layup.,2,8,-6,0,0.34922386448620724,0.34922386448620724,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
42,1,14:22,2062,2062,Steve McWhorter Defensive Rebound.,2,8,-6,7,0.34922386448620724,0.34922386448620724,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
43,1,14:15,2055,2055,Steve McWhorter made Three Point Jumper.,5,8,-3,23,0.4225656614594239,0.4225656614594239,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
44,1,13:52,2032,2032,Nigel Hayes missed Jumper.,5,8,-3,0,0.4217393468488051,0.4217393468488051,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
45,1,13:52,2032,2032,Steve McWhorter Defensive Rebound.,5,8,-3,10,0.4217393468488051,0.4217393468488051,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
46,1,13:42,2022,2022,Foul on Josh Gasser.,5,8,-3,0,0.4213773006517982,0.4213773006517982,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
47,1,13:42,2022,2022,JeVon Lyle made Free Throw.,6,8,-2,0,0.44734232206351526,0.44734232206351526,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
48,1,13:42,2022,2022,JeVon Lyle made Free Throw.,7,8,-1,18,0.47359774791775133,0.47359774791775133,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
49,1,13:24,2004,2004,Sam Dekker made Layup.,7,10,-3,17,0.4207211653454233,0.4207211653454233,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
50,1,13:07,1987,1987,Akeem Springs missed Three Point Jumper.,7,10,-3,0,0.42009600991741897,0.42009600991741897,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
51,1,13:07,1987,1987,Duje Dukan Defensive Rebound.,7,10,-3,9,0.42009600991741897,0.42009600991741897,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
52,1,12:58,1978,1978,Sam Dekker made Three Point Jumper. Assisted by Traevon Jackson.,7,13,-6,20,0.3435544115313165,0.3435544115313165,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
53,1,12:38,1958,1958,JeVon Lyle missed Jumper.,7,13,-6,0,0.3421735244003154,0.3421735244003154,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
54,1,12:38,1958,1958,Duje Dukan Defensive Rebound.,7,13,-6,12,0.3421735244003154,0.3421735244003154,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
55,1,12:26,1946,1946,Nigel Hayes made Layup.,7,15,-8,0,0.2939148438531969,0.2939148438531969,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
56,1,12:26,1946,1946,Foul on Brett Prahl.,7,15,-8,0,0.2939148438531969,0.2939148438531969,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
57,1,12:26,1946,1946,Nigel Hayes made Free Throw.,7,16,-9,10,0.27170258119320834,0.27170258119320834,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
58,1,12:16,1936,1936,J.J. Panoske made Jumper.,9,16,-7,22,0.31636632130239295,0.31636632130239295,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
59,1,11:54,1914,1914,Duje Dukan missed Jumper.,9,16,-7,0,0.3146322170090704,0.3146322170090704,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
60,1,11:54,1914,1914,Steve McWhorter Defensive Rebound.,9,16,-7,9,0.3146322170090704,0.3146322170090704,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
61,1,11:45,1905,1905,JeVon Lyle missed Three Point Jumper.,9,16,-7,0,0.31392526285718575,0.31392526285718575,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
62,1,11:45,1905,1905,Bronson Koenig Defensive Rebound.,9,16,-7,9,0.31392526285718575,0.31392526285718575,Milwaukee,Wisconsin,3,4,NA,400595405,2014-12-10
