play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
2,1,19:43,2383,2383,Kayel Locke missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
3,1,19:43,2383,2383,Raheem Martin Block.,0,0,0,2,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
4,1,19:41,2381,2381,Parris Scales Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
5,1,19:18,2358,2358,Parris Scales missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
6,1,19:18,2358,2358,Nicholas Paulos Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
7,1,19:09,2349,2349,RJ White Turnover.,0,0,0,23,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
8,1,18:46,2326,2326,Simeon Howard Turnover.,0,0,0,15,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
9,1,18:31,2311,2311,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
10,1,18:31,2311,2311,Devan Gregory Defensive Rebound.,0,0,0,13,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
11,1,18:18,2298,2298,Simeon Howard Turnover.,0,0,0,37,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
12,1,17:41,2261,2261,UNC Greensboro  Turnover.,0,0,0,21,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
13,1,17:20,2240,2240,Devan Gregory missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
14,1,17:20,2240,2240,Jordy Kuiper Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
15,1,17:12,2232,2232,Clay Byrd missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
16,1,17:12,2232,2232,Jordy Kuiper Offensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,Greensboro,6,6,NA,400589121,2014-12-10
