play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
2,1,19:50,2390,2390,Jarekious Bradley missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
3,1,19:50,2390,2390,Aaron Adeoye Offensive Rebound.,0,0,0,6,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
4,1,19:44,2384,2384,Aaron Adeoye Turnover.,0,0,0,2,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
5,1,19:42,2382,2382,Jalen Pendleton Steal.,0,0,0,23,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
6,1,19:19,2359,2359,Jordan Caroline missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
7,1,19:19,2359,2359,Nino Johnson Block.,0,0,0,2,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
8,1,19:17,2357,2357,Jordan Caroline Offensive Rebound.,0,0,0,2,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
9,1,19:15,2355,2355,Jordan Caroline missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
10,1,19:15,2355,2355,Sean O'Brien Offensive Rebound.,0,0,0,3,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
11,1,19:12,2352,2352,Sean O'Brien missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
12,1,19:12,2352,2352,Jarekious Bradley Defensive Rebound.,0,0,0,17,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
13,1,18:55,2335,2335,Foul on Jalen Pendleton.,0,0,0,0,0.5,0.5,SE Missouri St,Southern Illinois,6,6,NA,400586354,2014-12-10
14,1,18:55,2335,2335,SE Missouri St  Timeout,0,0,0,16,0.5,0.5,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
15,1,18:39,2319,2319,Aaron Adeoye made Jumper. Assisted by Jarekious Bradley.,2,0,2,15,0.5457673174479175,0.5457673174479175,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
16,1,18:24,2304,2304,Anthony Beane made Layup. Assisted by Sean O'Brien.,2,2,0,17,0.5,0.5,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
17,1,18:07,2287,2287,Foul on Jordan Caroline.,2,2,0,0,0.5,0.5,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
18,1,18:07,2287,2287,Aaron Adeoye made Free Throw.,3,2,1,0,0.5232889193593527,0.5232889193593527,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
19,1,18:07,2287,2287,Aaron Adeoye missed Free Throw.,3,2,1,0,0.5232889193593527,0.5232889193593527,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
20,1,18:07,2287,2287,Jarekious Bradley Offensive Rebound.,3,2,1,17,0.5232889193593527,0.5232889193593527,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
21,1,17:50,2270,2270,Antonius Cleveland missed Layup.,3,2,1,0,0.5234807289117777,0.5234807289117777,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
22,1,17:50,2270,2270,Tyler Smithpeters Defensive Rebound.,3,2,1,15,0.5234807289117777,0.5234807289117777,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
23,1,17:35,2255,2255,Sean O'Brien Turnover.,3,2,1,1,0.5236510401070434,0.5236510401070434,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
24,1,17:34,2254,2254,Nino Johnson Steal.,3,2,1,18,0.523662427451084,0.523662427451084,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
25,1,17:16,2236,2236,Aaron Adeoye made Jumper. Assisted by Antonius Cleveland.,5,2,3,16,0.5711720209350643,0.5711720209350643,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
26,1,17:00,2220,2220,Foul on J.J. Thompson.,5,2,3,11,0.571713260398693,0.571713260398693,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
27,1,16:49,2209,2209,Foul on Aaron Adeoye.,5,2,3,6,0.5720866547628288,0.5720866547628288,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
28,1,16:43,2203,2203,Anthony Beane missed Three Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
29,1,16:43,2203,2203,J.J. Thompson Defensive Rebound.,5,2,3,12,0.5722907242908021,0.5722907242908021,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
30,1,16:31,2191,2191,Foul on Bola Olaniyan.,5,2,3,5,0.5726996284685788,0.5726996284685788,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
31,1,16:26,2186,2186,Jarekious Bradley missed Jumper.,5,2,3,0,0.572870280824908,0.572870280824908,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
32,1,16:26,2186,2186,Sean O'Brien Defensive Rebound.,5,2,3,8,0.572870280824908,0.572870280824908,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
33,1,16:18,2178,2178,Sean O'Brien missed Jumper.,5,2,3,0,0.5731436279598284,0.5731436279598284,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
34,1,16:18,2178,2178,Bola Olaniyan Offensive Rebound.,5,2,3,3,0.5731436279598284,0.5731436279598284,SE Missouri St,Southern Illinois,5,6,NA,400586354,2014-12-10
