play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
2,1,19:43,2383,2683,Brice Kofane missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
3,1,19:43,2383,2683,Zac Tillman Offensive Rebound.,0,0,0,1,0.5,0.5,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
4,1,19:42,2382,2682,Zac Tillman made Layup.,0,2,-2,32,0.45559463014409923,0.45559463014409923,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
5,1,19:10,2350,2650,Mandell Thomas made Three Point Jumper. Assisted by Christian Sengfelder.,3,2,1,38,0.5225914065901247,0.5225914065901247,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
6,1,18:32,2312,2612,Justin Robinson missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
7,1,18:32,2312,2612,Deon Jones Offensive Rebound.,3,2,1,4,0.5230094443683952,0.5230094443683952,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
8,1,18:28,2308,2608,Deon Jones missed Layup.,3,2,1,0,0.5230539385201218,0.5230539385201218,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
9,1,18:28,2308,2608,Ryan Rhoomes Defensive Rebound.,3,2,1,5,0.5230539385201218,0.5230539385201218,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
10,1,18:23,2303,2603,Antwoine Anderson missed Layup.,3,2,1,0,0.5231096782180614,0.5231096782180614,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
11,1,18:23,2303,2603,Fordham Offensive Rebound.,3,2,1,12,0.5231096782180614,0.5231096782180614,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
12,1,18:11,2291,2591,Foul on Brice Kofane.,3,2,1,21,0.5232439877846887,0.5232439877846887,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
13,1,17:50,2270,2570,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.,6,2,4,18,0.592900317204256,0.592900317204256,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
14,1,17:32,2252,2552,Max DiLeo Turnover.,6,2,4,12,0.5936915402480989,0.5936915402480989,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
15,1,17:20,2240,2540,Foul on Josh James.,6,2,4,16,0.5942215597164868,0.5942215597164868,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
16,1,17:04,2224,2524,Eric Paschall made Layup.,8,2,6,23,0.6402806253985202,0.6402806253985202,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
17,1,16:41,2201,2501,Foul on Mandell Thomas.,8,2,6,1,0.6417489378921478,0.6417489378921478,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
18,1,16:40,2200,2500,Justin Robinson missed Three Point Jumper.,8,2,6,0,0.6418129054749615,0.6418129054749615,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
19,1,16:40,2200,2500,Brice Kofane Offensive Rebound.,8,2,6,1,0.6418129054749615,0.6418129054749615,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
20,1,16:39,2199,2499,Brice Kofane Turnover.,8,2,6,0,0.6418768824585637,0.6418768824585637,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
21,1,16:39,2199,2499,Mandell Thomas Steal.,8,2,6,1,0.6418768824585637,0.6418768824585637,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
22,1,16:38,2198,2498,Eric Paschall made Three Point Jumper. Assisted by Mandell Thomas.,11,2,9,46,0.7059297566374905,0.7059297566374905,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
23,1,15:52,2152,2452,Foul on Ryan Rhoomes.,11,2,9,0,0.70992126410378,0.70992126410378,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
24,1,15:52,2152,2452,Official TV Timeout,11,2,9,2,0.70992126410378,0.70992126410378,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
25,1,15:50,2150,2450,Zac Tillman Turnover.,11,2,9,1,0.7100952418565039,0.7100952418565039,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
26,1,15:49,2149,2449,Eric Paschall Steal.,11,2,9,18,0.7101822529744103,0.7101822529744103,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
27,1,15:31,2131,2431,Eric Paschall missed Three Point Jumper.,11,2,9,0,0.711751116448708,0.711751116448708,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
28,1,15:31,2131,2431,Ryan Rhoomes Offensive Rebound.,11,2,9,16,0.711751116448708,0.711751116448708,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
29,1,15:15,2115,2415,Foul on Zac Tillman.,11,2,9,0,0.7131502340927139,0.7131502340927139,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
30,1,15:15,2115,2415,Ryan Rhoomes missed Free Throw.,11,2,9,0,0.7131502340927139,0.7131502340927139,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
31,1,15:15,2115,2415,Fordham Deadball Team Rebound.,11,2,9,0,0.7131502340927139,0.7131502340927139,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
32,1,15:15,2115,2415,Ryan Rhoomes missed Free Throw.,11,2,9,0,0.7131502340927139,0.7131502340927139,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
33,1,15:15,2115,2415,Chris Brady Defensive Rebound.,11,2,9,7,0.7131502340927139,0.7131502340927139,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
34,1,15:08,2108,2408,Deon Jones made Layup.,11,4,7,20,0.6705519823435689,0.6705519823435689,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
35,1,14:48,2088,2388,Foul on Deon Jones.,11,4,7,0,0.6720318475441746,0.6720318475441746,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
36,1,14:48,2088,2388,Mandell Thomas missed Free Throw.,11,4,7,0,0.6720318475441746,0.6720318475441746,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
37,1,14:48,2088,2388,Fordham Deadball Team Rebound.,11,4,7,0,0.6720318475441746,0.6720318475441746,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
38,1,14:48,2088,2388,Mandell Thomas made Free Throw.,12,4,8,16,0.694209465557969,0.694209465557969,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
39,1,14:32,2072,2372,Foul on Eric Paschall.,12,4,8,0,0.6955195858087813,0.6955195858087813,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
40,1,14:32,2072,2372,Josh James made Free Throw.,12,5,7,0,0.6732223864442471,0.6732223864442471,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
41,1,14:32,2072,2372,Josh James missed Free Throw.,12,5,7,0,0.6732223864442471,0.6732223864442471,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
42,1,14:32,2072,2372,Dekeba Battee-Aston Defensive Rebound.,12,5,7,3,0.6732223864442471,0.6732223864442471,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
43,1,14:29,2069,2369,Dekeba Battee-Aston missed Jumper.,12,5,7,0,0.6734463042478809,0.6734463042478809,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
44,1,14:29,2069,2369,Chris Brady Defensive Rebound.,12,5,7,24,0.6734463042478809,0.6734463042478809,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
45,1,14:05,2045,2345,Foul on Nemanja Zarkovic.,12,5,7,0,0.6752459327801337,0.6752459327801337,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
46,1,14:05,2045,2345,Deon Jones made Layup.,12,7,5,0,0.6278170858277525,0.6278170858277525,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
47,1,14:05,2045,2345,Deon Jones missed Free Throw.,12,7,5,0,0.6278170858277525,0.6278170858277525,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
48,1,14:05,2045,2345,Dekeba Battee-Aston Defensive Rebound.,12,7,5,15,0.6278170858277525,0.6278170858277525,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
49,1,13:50,2030,2330,Christian Sengfelder missed Three Point Jumper.,12,7,5,0,0.6286795016727604,0.6286795016727604,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
50,1,13:50,2030,2330,Monmouth Defensive Rebound.,12,7,5,5,0.6286795016727604,0.6286795016727604,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
51,1,13:45,2025,2325,Deon Jones missed Jumper.,12,7,5,0,0.6289682130884374,0.6289682130884374,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
52,1,13:45,2025,2325,Eric Paschall Defensive Rebound.,12,7,5,2,0.6289682130884374,0.6289682130884374,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
53,1,13:43,2023,2323,Dekeba Battee-Aston missed Three Point Jumper.,12,7,5,0,0.6290838749359045,0.6290838749359045,Fordham,Monmouth,4,4,NA,400586174,2014-12-10
