play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
2,1,20:00,2400,2400,Jump Ball won by High Point,0,0,0,22,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
3,1,19:38,2378,2378,John Brown missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
4,1,19:38,2378,2378,D'Angelo Russell Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
5,1,19:27,2367,2367,Sam Thompson missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
6,1,19:27,2367,2367,Amir Williams Offensive Rebound.,0,0,0,7,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
7,1,19:20,2360,2360,Foul on John Brown.,0,0,0,0,0.5,0.5,Ohio State,High Point,4,4,NA,400589301,2014-12-10
8,1,19:20,2360,2360,Amir Williams made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Ohio State,High Point,4,4,NA,400589301,2014-12-10
9,1,19:20,2360,2360,Amir Williams made Free Throw.,2,0,2,11,0.5448750795359576,0.5448750795359576,Ohio State,High Point,4,4,NA,400589301,2014-12-10
10,1,19:09,2349,2349,Devante Wallace missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Ohio State,High Point,4,4,NA,400589301,2014-12-10
11,1,19:09,2349,2349,Brian Richardson Offensive Rebound.,2,0,2,6,0.5451124007901187,0.5451124007901187,Ohio State,High Point,4,4,NA,400589301,2014-12-10
12,1,19:03,2343,2343,Brian Richardson Turnover.,2,0,2,0,0.5452425068556261,0.5452425068556261,Ohio State,High Point,4,4,NA,400589301,2014-12-10
13,1,19:03,2343,2343,Sam Thompson Steal.,2,0,2,8,0.5452425068556261,0.5452425068556261,Ohio State,High Point,4,4,NA,400589301,2014-12-10
14,1,18:55,2335,2335,D'Angelo Russell missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Ohio State,High Point,4,4,NA,400589301,2014-12-10
15,1,18:55,2335,2335,Shannon Scott Offensive Rebound.,2,0,2,4,0.5454166796565887,0.5454166796565887,Ohio State,High Point,4,4,NA,400589301,2014-12-10
16,1,18:51,2331,2331,D'Angelo Russell made Layup. Assisted by Shannon Scott.,4,0,4,35,0.5902605344670481,0.5902605344670481,Ohio State,High Point,4,4,NA,400589301,2014-12-10
17,1,18:16,2296,2296,Haiishen McIntyre made Three Point Jumper.,4,3,1,16,0.5231879356419173,0.5231879356419173,Ohio State,High Point,4,4,NA,400589301,2014-12-10
18,1,18:00,2280,2280,Amir Williams Turnover.,4,3,1,21,0.5233677364068907,0.5233677364068907,Ohio State,High Point,4,4,NA,400589301,2014-12-10
19,1,17:39,2259,2259,Lorenzo Cugini Turnover.,4,3,1,0,0.523605531345516,0.523605531345516,Ohio State,High Point,4,4,NA,400589301,2014-12-10
20,1,17:39,2259,2259,Sam Thompson Steal.,4,3,1,6,0.523605531345516,0.523605531345516,Ohio State,High Point,4,4,NA,400589301,2014-12-10
21,1,17:33,2253,2253,Sam Thompson missed Layup.,4,3,1,0,0.5236738188039088,0.5236738188039088,Ohio State,High Point,4,4,NA,400589301,2014-12-10
22,1,17:33,2253,2253,D'Angelo Russell Offensive Rebound.,4,3,1,0,0.5236738188039088,0.5236738188039088,Ohio State,High Point,4,4,NA,400589301,2014-12-10
23,1,17:33,2253,2253,D'Angelo Russell made Two Point Tip Shot.,6,3,3,38,0.5705997172683924,0.5705997172683924,Ohio State,High Point,4,4,NA,400589301,2014-12-10
24,1,16:55,2215,2215,John Brown missed Jumper.,6,3,3,0,0.5718828628036017,0.5718828628036017,Ohio State,High Point,4,4,NA,400589301,2014-12-10
25,1,16:55,2215,2215,Sam Thompson Defensive Rebound.,6,3,3,12,0.5718828628036017,0.5718828628036017,Ohio State,High Point,4,4,NA,400589301,2014-12-10
26,1,16:43,2203,2203,Amir Williams made Jumper. Assisted by Sam Thompson.,8,3,5,41,0.6190078143206482,0.6190078143206482,Ohio State,High Point,4,4,NA,400589301,2014-12-10
27,1,16:02,2162,2162,Lorenzo Cugini made Three Point Jumper. Assisted by Brian Richardson.,8,6,2,8,0.5493271120496106,0.5493271120496106,Ohio State,High Point,4,4,NA,400589301,2014-12-10
28,1,15:54,2154,2154,Foul on John Brown.,8,6,2,0,0.549512605802715,0.549512605802715,Ohio State,High Point,4,4,NA,400589301,2014-12-10
29,1,15:54,2154,2154,Official TV Timeout,8,6,2,12,0.549512605802715,0.549512605802715,Ohio State,High Point,4,4,NA,400589301,2014-12-10
30,1,15:42,2142,2142,D'Angelo Russell missed Jumper.,8,6,2,0,0.5497917817235468,0.5497917817235468,Ohio State,High Point,4,4,NA,400589301,2014-12-10
31,1,15:42,2142,2142,Amir Williams Offensive Rebound.,8,6,2,4,0.5497917817235468,0.5497917817235468,Ohio State,High Point,4,4,NA,400589301,2014-12-10
32,1,15:38,2138,2138,Shannon Scott made Jumper. Assisted by Amir Williams.,10,6,4,15,0.598786863221117,0.598786863221117,Ohio State,High Point,4,4,NA,400589301,2014-12-10
33,1,15:23,2123,2123,Foul on Amir Williams.,10,6,4,22,0.5994683636419377,0.5994683636419377,Ohio State,High Point,4,4,NA,400589301,2014-12-10
34,1,15:01,2101,2101,Foul on Sam Thompson.,10,6,4,0,0.6004743771419218,0.6004743771419218,Ohio State,High Point,4,4,NA,400589301,2014-12-10
35,1,15:01,2101,2101,Tarique Thompson made Free Throw.,10,7,3,0,0.5758064036418306,0.5758064036418306,Ohio State,High Point,4,4,NA,400589301,2014-12-10
36,1,15:01,2101,2101,Tarique Thompson made Free Throw.,10,8,2,10,0.5507548434398758,0.5507548434398758,Ohio State,High Point,4,4,NA,400589301,2014-12-10
37,1,14:51,2091,2091,Marc Loving missed Jumper.,10,8,2,0,0.5509920780621692,0.5509920780621692,Ohio State,High Point,4,4,NA,400589301,2014-12-10
38,1,14:51,2091,2091,Adam Weary Defensive Rebound.,10,8,2,31,0.5509920780621692,0.5509920780621692,Ohio State,High Point,4,4,NA,400589301,2014-12-10
39,1,14:20,2060,2060,Foul on Adam Weary.,10,8,2,0,0.5517339233554039,0.5517339233554039,Ohio State,High Point,4,4,NA,400589301,2014-12-10
40,1,14:20,2060,2060,Adam Weary Turnover.,10,8,2,12,0.5517339233554039,0.5517339233554039,Ohio State,High Point,4,4,NA,400589301,2014-12-10
41,1,14:08,2048,2048,Shannon Scott missed Three Point Jumper.,10,8,2,0,0.5520238475079546,0.5520238475079546,Ohio State,High Point,4,4,NA,400589301,2014-12-10
42,1,14:08,2048,2048,Trey McDonald Offensive Rebound.,10,8,2,18,0.5520238475079546,0.5520238475079546,Ohio State,High Point,4,4,NA,400589301,2014-12-10
43,1,13:50,2030,2030,Sam Thompson missed Jumper.,10,8,2,0,0.552461803971112,0.552461803971112,Ohio State,High Point,4,4,NA,400589301,2014-12-10
44,1,13:50,2030,2030,High Point Defensive Rebound.,10,8,2,14,0.552461803971112,0.552461803971112,Ohio State,High Point,4,4,NA,400589301,2014-12-10
45,1,13:36,2016,2016,Lorenzo Cugini missed Three Point Jumper.,10,8,2,0,0.5528050937553622,0.5528050937553622,Ohio State,High Point,4,4,NA,400589301,2014-12-10
46,1,13:36,2016,2016,D'Angelo Russell Defensive Rebound.,10,8,2,8,0.5528050937553622,0.5528050937553622,Ohio State,High Point,4,4,NA,400589301,2014-12-10
47,1,13:28,2008,2008,D'Angelo Russell Turnover.,10,8,2,0,0.5530023423526085,0.5530023423526085,Ohio State,High Point,4,4,NA,400589301,2014-12-10
48,1,13:28,2008,2008,Tarique Thompson Steal.,10,8,2,21,0.5530023423526085,0.5530023423526085,Ohio State,High Point,4,4,NA,400589301,2014-12-10
49,1,13:07,1987,1987,Brian Richardson Turnover.,10,8,2,0,0.5535240130236178,0.5535240130236178,Ohio State,High Point,4,4,NA,400589301,2014-12-10
50,1,13:07,1987,1987,Shannon Scott Steal.,10,8,2,4,0.5535240130236178,0.5535240130236178,Ohio State,High Point,4,4,NA,400589301,2014-12-10
51,1,13:03,1983,1983,Shannon Scott made Layup.,12,8,4,29,0.6060285171204809,0.6060285171204809,Ohio State,High Point,4,4,NA,400589301,2014-12-10
52,1,12:34,1954,1954,Brian Richardson missed Three Point Jumper.,12,8,4,0,0.6074418039486302,0.6074418039486302,Ohio State,High Point,4,4,NA,400589301,2014-12-10
53,1,12:34,1954,1954,D'Angelo Russell Defensive Rebound.,12,8,4,10,0.6074418039486302,0.6074418039486302,Ohio State,High Point,4,4,NA,400589301,2014-12-10
54,1,12:24,1944,1944,Sam Thompson missed Three Point Jumper.,12,8,4,0,0.6079341881308262,0.6079341881308262,Ohio State,High Point,4,4,NA,400589301,2014-12-10
