play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Montana,Davidson,4,4,NA,400585954,2014-12-10
2,1,19:38,2378,2378,Peyton Aldridge made Jumper.,0,2,-2,19,0.4555097359296437,0.4555097359296437,Montana,Davidson,4,4,NA,400585954,2014-12-10
3,1,19:19,2359,2359,Martin Breunig made Layup.,2,2,0,10,0.5,0.5,Montana,Davidson,4,4,NA,400585954,2014-12-10
4,1,19:09,2349,2349,Foul on Mario Dunn.,2,2,0,16,0.5,0.5,Montana,Davidson,4,4,NA,400585954,2014-12-10
5,1,18:53,2333,2333,Nathan Ekwu made Layup.,2,4,-2,30,0.45453965530089274,0.45453965530089274,Montana,Davidson,4,4,NA,400585954,2014-12-10
6,1,18:23,2303,2303,Jordan Gregory missed Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Montana,Davidson,4,4,NA,400585954,2014-12-10
7,1,18:23,2303,2303,Mario Dunn Offensive Rebound.,2,4,-2,4,0.45387916821805385,0.45387916821805385,Montana,Davidson,4,4,NA,400585954,2014-12-10
8,1,18:19,2299,2299,Mario Dunn missed Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Montana,Davidson,4,4,NA,400585954,2014-12-10
9,1,18:19,2299,2299,Nathan Ekwu Defensive Rebound.,2,4,-2,11,0.4537903654396274,0.4537903654396274,Montana,Davidson,4,4,NA,400585954,2014-12-10
10,1,18:08,2288,2288,Jack Gibbs made Jumper.,2,6,-4,14,0.4078857987708193,0.4078857987708193,Montana,Davidson,4,4,NA,400585954,2014-12-10
11,1,17:54,2274,2274,Jermaine Edmonds Jr. missed Three Point Jumper.,2,6,-4,0,0.4072748379829331,0.4072748379829331,Montana,Davidson,4,4,NA,400585954,2014-12-10
