play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
2,1,19:36,2376,2376,Terrell Carter II Turnover.,0,0,0,21,0.5,0.5,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
3,1,19:15,2355,2355,Norense Odiase made Jumper.,2,0,2,22,0.5449827561110013,0.5449827561110013,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
4,1,18:53,2333,2333,Terrell Carter II made Jumper. Assisted by Darnell Taylor.,2,2,0,18,0.5,0.5,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
5,1,18:35,2315,2315,Norense Odiase made Jumper. Assisted by Robert Turner.,4,2,2,20,0.5458554347780128,0.5458554347780128,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
6,1,18:15,2295,2295,Terrell Carter II Turnover.,4,2,2,2,0.5462986002811664,0.5462986002811664,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
7,1,18:13,2293,2293,Robert Turner Steal.,4,2,2,3,0.5463431431926905,0.5463431431926905,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
8,1,18:10,2290,2290,Justin Gray made Layup. Assisted by Robert Turner.,6,2,4,10,0.5920271966709986,0.5920271966709986,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
9,1,18:00,2280,2280,Marvelle Harris made Three Point Jumper.,6,5,1,29,0.5233677364068907,0.5233677364068907,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
10,1,17:31,2251,2251,Robert Turner missed Three Point Jumper.,6,5,1,0,0.5236966134305555,0.5236966134305555,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
11,1,17:31,2251,2251,Zach Smith Offensive Rebound.,6,5,1,5,0.5236966134305555,0.5236966134305555,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
12,1,17:26,2246,2246,Zach Smith made Layup.,8,5,3,8,0.5708350031423882,0.5708350031423882,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
13,1,17:18,2238,2238,Foul on Norense Odiase.,8,5,3,9,0.5711045362677699,0.5711045362677699,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
14,1,17:09,2229,2229,Foul on Zach Smith.,8,5,3,0,0.5714085226413206,0.5714085226413206,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
15,1,17:09,2229,2229,Karachi Edo made Free Throw.,8,6,2,0,0.547787062890142,0.547787062890142,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
16,1,17:09,2229,2229,Karachi Edo made Free Throw.,8,7,1,11,0.5239483454281848,0.5239483454281848,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
17,1,16:58,2218,2218,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.,11,7,4,18,0.5951978608019828,0.5951978608019828,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
18,1,16:40,2200,2200,Marvelle Harris Turnover.,11,7,4,1,0.5960004322513307,0.5960004322513307,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
19,1,16:39,2199,2199,Devaugntah Williams Steal.,11,7,4,2,0.5960451058566135,0.5960451058566135,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
20,1,16:37,2197,2197,Justin Gray made Layup. Assisted by Devaugntah Williams.,13,7,6,0,0.6420048640253054,0.6420048640253054,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
21,1,16:37,2197,2197,Foul on Darnell Taylor.,13,7,6,0,0.6420048640253054,0.6420048640253054,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
22,1,16:37,2197,2197,Justin Gray made Free Throw.,14,7,7,25,0.6640561241647169,0.6640561241647169,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
23,1,16:12,2172,2172,Julien Lewis missed Jumper.,14,7,7,0,0.6658700680359453,0.6658700680359453,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
24,1,16:12,2172,2172,Robert Turner Defensive Rebound.,14,7,7,11,0.6658700680359453,0.6658700680359453,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
25,1,16:01,2161,2161,Robert Turner missed Jumper.,14,7,7,0,0.666669641043808,0.666669641043808,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
26,1,16:01,2161,2161,Karachi Edo Defensive Rebound.,14,7,7,15,0.666669641043808,0.666669641043808,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
27,1,15:46,2146,2146,Marvelle Harris missed Jumper.,14,7,7,0,0.6677631457303631,0.6677631457303631,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
28,1,15:46,2146,2146,Marvelle Harris Offensive Rebound.,14,7,7,4,0.6677631457303631,0.6677631457303631,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
29,1,15:42,2142,2142,Marvelle Harris Turnover.,14,7,7,1,0.6680554089170966,0.6680554089170966,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
30,1,15:41,2141,2141,Justin Gray Steal.,14,7,7,6,0.6681285198519622,0.6681285198519622,Texas Tech,Fresno State,4,4,NA,400585734,2014-12-10
