play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
2,1,19:32,2372,2372,Khalen Cumberlander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
3,1,19:32,2372,2372,Brandon Peel Offensive Rebound.,0,0,0,5,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
4,1,19:27,2367,2367,Brandon Peel Turnover.,0,0,0,3,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
5,1,19:24,2364,2364,Aaron Morgan Steal.,0,0,0,3,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
6,1,19:21,2361,2361,Aaron Morgan made Layup.,0,2,-2,19,0.4551464158023437,0.4551464158023437,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
7,1,19:02,2342,2342,Faronte Drakeford made Jumper.,2,2,0,17,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
8,1,18:45,2325,2325,Will Darley Turnover.,2,2,0,1,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
9,1,18:44,2324,2324,Brandon Peel Steal.,2,2,0,2,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
10,1,18:42,2322,2322,Brandon Peel Turnover.,2,2,0,1,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
11,1,18:41,2321,2321,Wayne Sparrow Steal.,2,2,0,3,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
12,1,18:38,2318,2318,Wayne Sparrow missed Layup.,2,2,0,0,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
13,1,18:38,2318,2318,Wayne Sparrow Offensive Rebound.,2,2,0,2,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
14,1,18:36,2316,2316,Wayne Sparrow made Layup.,2,4,-2,21,0.4541666112249718,0.4541666112249718,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
15,1,18:15,2295,2295,Faronte Drakeford missed Layup.,2,4,-2,1,0.4537013997188336,0.4537013997188336,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
16,1,18:14,2294,2294,Brandon Peel Offensive Rebound.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
17,1,18:14,2294,2294,Brandon Peel missed Layup.,2,4,-2,2,0.4536791332234905,0.4536791332234905,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
18,1,18:12,2292,2292,Cody Joyce Defensive Rebound.,2,4,-2,23,0.45363457052289796,0.45363457052289796,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
19,1,17:49,2269,2269,Cody Joyce missed Layup.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
20,1,17:49,2269,2269,Brandon Peel Defensive Rebound.,2,4,-2,28,0.4531193833259757,0.4531193833259757,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
21,1,17:21,2241,2241,Kevin Seymour missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
22,1,17:21,2241,2241,Central Connecticut St Offensive Rebound.,2,4,-2,30,0.45248611667486166,0.45248611667486166,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
23,1,16:51,2211,2211,Khalen Cumberlander Turnover.,2,4,-2,11,0.45180143991751737,0.45180143991751737,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
24,1,16:40,2200,2200,Cody Joyce made Layup. Assisted by Jourdan Grant.,2,6,-4,17,0.4039995677486693,0.4039995677486693,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
25,1,16:23,2183,2183,Matt Mobley made Jumper. Assisted by Brandon Peel.,4,6,-2,26,0.45115786546126196,0.45115786546126196,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
26,1,15:57,2157,2157,Wayne Sparrow missed Layup.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
27,1,15:57,2157,2157,Brandon Peel Defensive Rebound.,4,6,-2,19,0.4505570115494483,0.4505570115494483,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
28,1,15:38,2138,2138,Matt Mobley made Jumper. Assisted by Kevin Seymour.,6,6,0,28,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
29,1,15:10,2110,2110,Official TV Timeout,6,6,0,11,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
30,1,14:59,2099,2099,Jourdan Grant missed Three Point Jumper.,6,6,0,0,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
31,1,14:59,2099,2099,Brandon Peel Defensive Rebound.,6,6,0,12,0.5,0.5,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
32,1,14:47,2087,2087,Matt Mobley made Three Point Jumper. Assisted by Kevin Seymour.,9,6,3,32,0.5762985768755345,0.5762985768755345,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
33,1,14:15,2055,2055,Cody Joyce Turnover.,9,6,3,1,0.5774343385405761,0.5774343385405761,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
34,1,14:14,2054,2054,Brandon Peel Steal.,9,6,3,4,0.5774700857011189,0.5774700857011189,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
35,1,14:10,2050,2050,Foul on Cody Joyce.,9,6,3,0,0.5776132346620763,0.5776132346620763,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
36,1,14:10,2050,2050,Faronte Drakeford missed Free Throw.,9,6,3,0,0.5776132346620763,0.5776132346620763,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
37,1,14:10,2050,2050,Central Connecticut St Deadball Team Rebound.,9,6,3,0,0.5776132346620763,0.5776132346620763,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
38,1,14:10,2050,2050,Faronte Drakeford missed Free Throw.,9,6,3,0,0.5776132346620763,0.5776132346620763,Central Connecticut,UMBC,4,4,NA,400591735,2014-12-10
