play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
2,1,19:48,2388,2388,Tyler Harris Turnover.,0,0,0,20,0.5,0.5,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
3,1,19:28,2368,2368,Hassan Martin Turnover.,0,0,0,2,0.5,0.5,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
4,1,19:26,2366,2366,Kris Dunn Steal.,0,0,0,8,0.5,0.5,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
5,1,19:18,2358,2358,LaDontae Henton missed Jumper.,0,0,0,0,0.5,0.5,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
6,1,19:18,2358,2358,Gilvydas Biruta Defensive Rebound.,0,0,0,23,0.5,0.5,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
7,1,18:55,2335,2335,E.C. Matthews made Three Point Jumper.,0,3,-3,30,0.43210860221201436,0.43210860221201436,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
8,1,18:25,2305,2305,Tyler Harris made Layup.,2,3,-1,16,0.47691263374444354,0.47691263374444354,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
9,1,18:09,2289,2289,Biggie Minnis made Layup. Assisted by Hassan Martin.,2,5,-3,19,0.4306011001291803,0.4306011001291803,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
10,1,17:50,2270,2270,Foul on Biggie Minnis.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
11,1,17:50,2270,2270,Tyler Harris made Free Throw.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
12,1,17:50,2270,2270,Tyler Harris made Free Throw.,4,5,-1,28,0.4765192710882224,0.4765192710882224,Providence,Rhode Island,6,6,NA,400588366,2014-12-10
