player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,38,5,12,1,3,2,2,2,3,5,2,0,0,2,2,13,TRUE,2010-02-13,Princeton,A
A. TylerA,C,27,3,6,0,0,0,0,1,3,4,0,0,2,3,3,6,TRUE,2010-02-13,Princeton,A
J. Foote,C,29,5,5,0,0,1,2,2,3,5,0,0,3,3,3,11,TRUE,2010-02-13,Princeton,A
L. Dale,G,39,1,7,0,1,3,4,0,6,6,1,1,0,1,2,5,TRUE,2010-02-13,Princeton,A
C. Wroblewski,G,35,4,5,1,1,0,0,0,2,2,1,0,0,0,2,9,TRUE,2010-02-13,Princeton,A
J. Jaques,F,11,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-13,Princeton,A
A. Wire,F,5,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2010-02-13,Princeton,A
M. CouryM,C,11,1,1,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2010-02-13,Princeton,A
G. Reeves,G,5,0,2,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2010-02-13,Princeton,A
TEAM,NA,NA,19,42,2,8,8,10,7,23,30,4,3,5,10,13,48,FALSE,2010-02-13,Princeton,A
