player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jaques,F,17,1,3,0,1,0,0,0,6,6,0,0,0,0,3,2,TRUE,2010-01-06,Kansas,A
R. Wittman,F,35,7,17,5,14,5,6,2,2,4,3,2,0,1,3,24,TRUE,2010-01-06,Kansas,A
J. Foote,C,26,5,8,0,0,2,5,0,6,6,3,0,1,5,3,12,TRUE,2010-01-06,Kansas,A
G. Reeves,G,26,1,3,1,2,0,0,1,0,1,0,3,0,0,4,3,TRUE,2010-01-06,Kansas,A
C. Wroblewski,G,35,3,8,2,5,1,1,0,5,5,4,0,0,6,4,9,TRUE,2010-01-06,Kansas,A
E. Peck,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-06,Kansas,A
A. Wire,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-06,Kansas,A
A. TylerA,C,12,2,4,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2010-01-06,Kansas,A
M. CouryM,C,24,1,2,0,0,0,1,2,5,7,2,2,0,0,3,2,FALSE,2010-01-06,Kansas,A
L. Dale,G,19,4,8,1,3,1,1,0,1,1,5,0,0,4,4,10,FALSE,2010-01-06,Kansas,A
TEAM,NA,NA,24,55,9,26,9,14,8,26,34,18,8,1,16,26,66,FALSE,2010-01-06,Kansas,A
