player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jaques,F,15,5,8,4,6,3,4,0,2,2,1,0,0,0,4,17,TRUE,2010-02-05,Yale,H
R. Wittman,F,30,5,13,4,9,1,1,1,3,4,2,1,0,0,4,15,TRUE,2010-02-05,Yale,H
J. Foote,C,27,7,11,0,0,1,6,4,9,13,4,1,2,2,2,15,TRUE,2010-02-05,Yale,H
L. Dale,G,21,6,9,3,5,0,0,0,0,0,4,0,0,1,3,15,TRUE,2010-02-05,Yale,H
C. Wroblewski,G,30,2,8,1,3,4,4,0,3,3,3,2,0,1,2,9,TRUE,2010-02-05,Yale,H
E. Chemerinski,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-05,Yale,H
J. Figini,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-05,Yale,H
E. Peck,F,4,1,3,0,1,1,2,1,0,1,0,0,0,0,1,3,FALSE,2010-02-05,Yale,H
A. Osgood,F,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-02-05,Yale,H
A. Wilkins,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-05,Yale,H
A. Wire,F,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-02-05,Yale,H
M. CouryM,C,7,0,2,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2010-02-05,Yale,H
A. TylerA,C,18,4,6,0,0,0,0,4,1,5,3,0,0,1,2,8,FALSE,2010-02-05,Yale,H
M. Asafo-Adjei,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-05,Yale,H
M. Groebe,G,7,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2010-02-05,Yale,H
G. Reeves,G,19,2,4,1,2,0,0,1,1,2,1,1,0,0,1,5,FALSE,2010-02-05,Yale,H
TEAM,NA,NA,33,69,13,27,11,19,16,20,36,20,5,2,5,26,90,FALSE,2010-02-05,Yale,H
