player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jaques,F,12,4,4,1,1,0,0,1,2,3,2,1,0,0,1,9,TRUE,2010-01-02,Bryant,H
R. Wittman,F,14,7,7,5,5,0,0,0,2,2,0,1,0,2,1,19,TRUE,2010-01-02,Bryant,H
J. Foote,C,13,1,3,0,0,2,4,0,8,8,2,0,1,1,1,4,TRUE,2010-01-02,Bryant,H
G. Reeves,G,20,3,4,2,3,0,0,0,0,0,3,0,0,0,0,8,TRUE,2010-01-02,Bryant,H
C. Wroblewski,G,19,2,3,0,1,0,0,0,0,0,6,0,0,1,0,4,TRUE,2010-01-02,Bryant,H
E. Chemerinski,F,7,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,FALSE,2010-01-02,Bryant,H
J. Figini,F,8,0,4,0,4,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-01-02,Bryant,H
P. McMillan,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-02,Bryant,H
E. Peck,F,17,0,4,0,1,2,2,0,2,2,0,2,1,0,2,2,FALSE,2010-01-02,Bryant,H
A. Osgood,F,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2010-01-02,Bryant,H
A. Wilkins,F,17,2,7,0,0,2,2,3,2,5,0,1,1,2,0,6,FALSE,2010-01-02,Bryant,H
A. Wire,F,9,2,3,0,0,0,0,1,0,1,0,1,0,0,2,4,FALSE,2010-01-02,Bryant,H
P. ReynoldsP,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-01-02,Bryant,H
A. TylerA,C,5,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,FALSE,2010-01-02,Bryant,H
M. CouryM,C,8,2,4,0,0,2,2,0,3,3,1,0,0,2,2,6,FALSE,2010-01-02,Bryant,H
M. Asafo-Adjei,G,19,0,2,0,0,0,0,0,1,1,3,1,0,2,4,0,FALSE,2010-01-02,Bryant,H
M. Groebe,G,18,4,7,4,6,1,2,0,1,1,1,1,0,1,0,13,FALSE,2010-01-02,Bryant,H
TEAM,NA,NA,27,55,12,23,9,13,9,28,37,21,8,5,14,15,75,FALSE,2010-01-02,Bryant,H
