player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jaques,F,23,4,8,4,7,2,4,1,3,4,4,2,0,0,4,14,TRUE,2010-01-30,Harvard,H
R. Wittman,F,23,4,11,2,6,1,1,1,0,1,0,1,0,1,3,11,TRUE,2010-01-30,Harvard,H
J. Foote,C,24,7,11,0,0,2,4,2,7,9,4,1,3,2,2,16,TRUE,2010-01-30,Harvard,H
L. Dale,G,25,5,9,3,5,0,0,2,2,4,5,2,0,0,2,13,TRUE,2010-01-30,Harvard,H
C. Wroblewski,G,33,5,8,1,4,2,2,0,1,1,4,3,0,4,1,13,TRUE,2010-01-30,Harvard,H
E. Chemerinski,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2010-01-30,Harvard,H
J. Figini,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-30,Harvard,H
P. McMillan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-30,Harvard,H
E. Peck,F,5,1,2,0,0,0,2,0,1,1,1,0,0,0,0,2,FALSE,2010-01-30,Harvard,H
A. Wilkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Harvard,H
A. Wire,F,14,1,2,0,0,3,3,2,0,2,2,3,0,0,2,5,FALSE,2010-01-30,Harvard,H
M. CouryM,C,11,1,5,0,0,0,0,2,0,2,0,1,0,0,2,2,FALSE,2010-01-30,Harvard,H
P. ReynoldsP,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-30,Harvard,H
A. TylerA,C,4,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2010-01-30,Harvard,H
M. Asafo-Adjei,G,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-01-30,Harvard,H
J. Gray,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,Harvard,H
M. Groebe,G,7,1,3,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-01-30,Harvard,H
G. Reeves,G,15,0,2,0,1,3,4,1,1,2,1,0,0,0,0,3,FALSE,2010-01-30,Harvard,H
TEAM,NA,NA,30,66,12,27,14,22,18,19,37,22,14,3,8,19,86,FALSE,2010-01-30,Harvard,H
