player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jaques,F,24,0,2,0,1,0,0,2,1,3,1,3,0,1,4,0,TRUE,2010-02-26,Princeton,H
R. Wittman,F,37,3,11,0,5,6,6,0,5,5,1,0,0,4,1,12,TRUE,2010-02-26,Princeton,H
J. Foote,C,29,6,7,0,0,7,8,1,4,5,2,0,2,1,0,19,TRUE,2010-02-26,Princeton,H
L. Dale,G,22,0,5,0,1,4,5,2,0,2,1,1,0,0,3,4,TRUE,2010-02-26,Princeton,H
C. Wroblewski,G,32,2,7,2,3,3,4,0,4,4,3,1,0,2,3,9,TRUE,2010-02-26,Princeton,H
A. Wire,F,15,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2010-02-26,Princeton,H
M. CouryM,C,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-26,Princeton,H
A. TylerA,C,9,1,4,0,0,2,2,0,0,0,0,1,2,0,1,4,FALSE,2010-02-26,Princeton,H
M. Groebe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Princeton,H
G. Reeves,G,23,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-26,Princeton,H
TEAM,NA,NA,13,38,2,10,22,25,6,19,25,9,7,4,10,14,50,FALSE,2010-02-26,Princeton,H
