player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jaques,F,21,2,6,2,5,0,0,1,3,4,2,0,1,0,3,6,TRUE,2010-02-06,Brown,H
R. Wittman,F,36,6,12,1,5,1,2,0,6,6,0,0,2,0,0,14,TRUE,2010-02-06,Brown,H
J. Foote,C,30,8,12,0,0,1,3,3,6,9,3,1,2,0,1,17,TRUE,2010-02-06,Brown,H
L. Dale,G,32,6,13,0,4,2,2,0,7,7,5,1,0,3,1,14,TRUE,2010-02-06,Brown,H
C. Wroblewski,G,31,4,6,2,4,0,0,1,2,3,3,1,0,3,1,10,TRUE,2010-02-06,Brown,H
A. Wire,F,11,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2010-02-06,Brown,H
M. CouryM,C,12,1,1,0,0,1,2,0,2,2,2,2,1,0,0,3,FALSE,2010-02-06,Brown,H
A. TylerA,C,10,1,4,0,0,2,2,2,1,3,0,1,0,1,1,4,FALSE,2010-02-06,Brown,H
M. Groebe,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Brown,H
G. Reeves,G,14,2,6,2,6,0,0,0,0,0,0,0,0,0,1,6,FALSE,2010-02-06,Brown,H
TEAM,NA,NA,30,61,7,25,7,11,8,31,39,16,6,6,7,10,74,FALSE,2010-02-06,Brown,H
