player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,35,7,16,2,7,2,2,0,7,7,2,1,0,3,1,18,TRUE,2010-01-08,South Dakota,A
P. ReynoldsP,C,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-08,South Dakota,A
J. Foote,C,23,2,5,0,0,0,0,3,9,12,1,0,1,1,4,4,TRUE,2010-01-08,South Dakota,A
L. Dale,G,28,7,15,2,6,3,3,1,1,2,3,0,0,0,3,19,TRUE,2010-01-08,South Dakota,A
C. Wroblewski,G,36,1,8,0,2,2,2,2,4,6,6,2,0,4,1,4,TRUE,2010-01-08,South Dakota,A
E. Peck,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2010-01-08,South Dakota,A
A. Wire,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-08,South Dakota,A
J. Jaques,F,19,3,3,2,2,0,0,0,2,2,0,1,0,2,2,8,FALSE,2010-01-08,South Dakota,A
A. TylerA,C,12,2,4,0,0,5,5,1,0,1,0,0,0,0,3,9,FALSE,2010-01-08,South Dakota,A
M. CouryM,C,17,0,1,0,0,0,0,0,5,5,1,0,1,1,0,0,FALSE,2010-01-08,South Dakota,A
G. Reeves,G,20,3,6,3,5,0,0,1,0,1,1,2,0,0,1,9,FALSE,2010-01-08,South Dakota,A
TEAM,NA,NA,25,61,9,23,12,12,13,28,41,14,6,3,11,18,71,FALSE,2010-01-08,South Dakota,A
