player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jacobs,F,18,1,7,0,0,0,0,1,6,7,0,0,0,3,3,2,TRUE,2015-11-27,Villanova,N
C. Mitchell,F,30,7,12,0,0,2,2,4,7,11,0,1,0,1,2,16,TRUE,2015-11-27,Villanova,N
M. Georges-Hunt,G,35,2,8,0,0,2,4,1,1,2,2,0,0,1,1,6,TRUE,2015-11-27,Villanova,N
A. Smith,G,22,1,9,1,6,0,0,0,2,2,0,0,0,2,2,3,TRUE,2015-11-27,Villanova,N
J. Heath,G,24,1,1,0,0,4,4,0,2,2,4,0,0,2,4,6,TRUE,2015-11-27,Villanova,N
J. White,F,13,2,2,0,0,0,0,1,2,3,0,0,0,1,1,4,FALSE,2015-11-27,Villanova,N
Q. Stephens,F,11,2,4,1,3,1,2,0,0,0,0,0,0,2,0,6,FALSE,2015-11-27,Villanova,N
B. Lammers,C,13,0,1,0,0,0,0,1,1,2,0,1,1,0,2,0,FALSE,2015-11-27,Villanova,N
T. Jorgenson,G,16,1,2,0,1,0,1,0,1,1,1,0,0,0,0,2,FALSE,2015-11-27,Villanova,N
T. Jackson,G,18,3,10,0,4,1,2,1,0,1,0,0,0,1,1,7,FALSE,2015-11-27,Villanova,N
TEAM,NA,NA,20,56,2,14,10,15,16,23,39,7,2,1,14,16,52,FALSE,2015-11-27,Villanova,N
