player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jacobs,F,28,4,9,0,0,0,0,0,4,4,0,1,0,0,1,8,TRUE,2016-02-07,Miami,H
C. Mitchell,F,29,4,6,0,0,0,0,0,2,2,0,0,0,2,4,8,TRUE,2016-02-07,Miami,H
M. Georges-Hunt,G,33,6,14,3,5,4,7,0,2,2,1,0,0,2,4,19,TRUE,2016-02-07,Miami,H
A. Smith,G,30,5,12,2,5,2,2,1,3,4,5,1,0,4,2,14,TRUE,2016-02-07,Miami,H
J. Heath,G,14,1,1,0,0,2,2,0,1,1,2,0,0,1,2,4,TRUE,2016-02-07,Miami,H
J. White,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-07,Miami,H
Q. Stephens,F,13,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2016-02-07,Miami,H
B. Lammers,C,17,1,1,0,0,0,1,3,3,6,0,0,3,1,0,2,FALSE,2016-02-07,Miami,H
T. Jorgenson,G,8,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,FALSE,2016-02-07,Miami,H
T. Jackson,G,22,5,9,2,4,1,4,1,1,2,2,1,0,1,3,13,FALSE,2016-02-07,Miami,H
TEAM,NA,NA,26,52,7,14,9,16,10,21,31,13,3,3,14,20,68,FALSE,2016-02-07,Miami,H
