player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jacobs,F,27,5,10,0,0,2,4,2,4,6,1,0,0,3,1,12,TRUE,2016-03-09,Clemson,N
Q. Stephens,F,37,2,8,1,5,0,0,2,5,7,3,0,0,2,2,5,TRUE,2016-03-09,Clemson,N
C. Mitchell,F,27,2,6,0,0,2,2,5,5,10,1,0,0,1,5,6,TRUE,2016-03-09,Clemson,N
M. Georges-Hunt,G,42,6,16,1,5,15,16,2,4,6,6,0,0,1,4,28,TRUE,2016-03-09,Clemson,N
A. Smith,G,34,8,16,4,7,3,4,0,1,1,0,0,0,3,4,23,TRUE,2016-03-09,Clemson,N
J. White,F,23,4,4,0,0,0,3,5,3,8,1,0,1,0,3,8,FALSE,2016-03-09,Clemson,N
B. Lammers,C,11,1,1,0,0,0,0,1,2,3,0,0,1,0,2,2,FALSE,2016-03-09,Clemson,N
J. Heath,G,13,2,3,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2016-03-09,Clemson,N
T. Jackson,G,11,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,FALSE,2016-03-09,Clemson,N
TEAM,NA,NA,30,66,6,18,22,29,19,27,46,13,2,2,12,22,88,FALSE,2016-03-09,Clemson,N
