player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jacobs,F,31,9,15,0,0,5,6,4,5,9,1,0,1,1,2,23,TRUE,2015-11-16,Tennessee,H
C. Mitchell,F,27,5,8,0,0,2,3,2,10,12,0,4,3,5,4,12,TRUE,2015-11-16,Tennessee,H
M. Georges-Hunt,G,30,6,15,1,4,4,6,4,3,7,2,2,1,1,1,17,TRUE,2015-11-16,Tennessee,H
A. Smith,G,24,4,11,1,8,0,0,0,0,0,2,1,0,1,4,9,TRUE,2015-11-16,Tennessee,H
J. Heath,G,24,0,1,0,1,0,0,1,1,2,5,1,1,1,2,0,TRUE,2015-11-16,Tennessee,H
J. White,F,16,1,7,0,0,0,1,4,3,7,1,1,4,2,3,2,FALSE,2015-11-16,Tennessee,H
Q. Stephens,F,11,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2015-11-16,Tennessee,H
B. Lammers,C,6,1,1,0,0,0,0,1,1,2,0,0,2,0,1,2,FALSE,2015-11-16,Tennessee,H
T. Jorgenson,G,16,0,3,0,2,0,2,0,1,1,2,1,0,2,1,0,FALSE,2015-11-16,Tennessee,H
T. Jackson,G,15,2,9,0,3,0,0,0,2,2,1,0,0,1,0,4,FALSE,2015-11-16,Tennessee,H
TEAM,NA,NA,28,71,2,19,11,18,19,28,47,15,10,12,14,19,69,FALSE,2015-11-16,Tennessee,H
