player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jacobs,F,15,2,7,0,0,0,0,2,2,4,0,0,2,2,3,4,TRUE,2015-12-01,Wofford,H
C. Mitchell,F,25,3,5,0,0,4,7,6,9,15,0,0,0,0,2,10,TRUE,2015-12-01,Wofford,H
M. Georges-Hunt,G,26,0,5,0,2,6,8,1,4,5,1,2,0,0,1,6,TRUE,2015-12-01,Wofford,H
A. Smith,G,23,6,9,4,5,0,0,0,1,1,1,0,0,1,2,16,TRUE,2015-12-01,Wofford,H
J. Heath,G,19,2,5,0,2,0,0,0,1,1,4,0,0,1,1,4,TRUE,2015-12-01,Wofford,H
J. White,F,21,2,6,0,0,1,2,3,3,6,1,0,2,0,1,5,FALSE,2015-12-01,Wofford,H
Q. Stephens,F,17,2,3,2,3,6,6,0,2,2,2,0,0,0,2,12,FALSE,2015-12-01,Wofford,H
R. Rowland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-01,Wofford,H
B. Lammers,C,17,2,3,0,0,1,2,0,2,2,2,0,1,1,1,5,FALSE,2015-12-01,Wofford,H
T. Jorgenson,G,16,3,4,2,3,0,0,0,0,0,1,1,0,1,0,8,FALSE,2015-12-01,Wofford,H
C. Heyward,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-01,Wofford,H
T. Jackson,G,16,2,6,0,3,3,4,1,1,2,2,0,0,0,2,7,FALSE,2015-12-01,Wofford,H
TEAM,NA,NA,24,53,8,18,21,29,14,26,40,14,3,5,8,16,77,FALSE,2015-12-01,Wofford,H
