player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,18,2,4,0,0,0,0,3,4,7,1,0,0,0,2,4,TRUE,2016-02-02,Duke,H
N. Jacobs,F,25,8,14,0,0,1,1,3,5,8,0,1,0,1,2,17,TRUE,2016-02-02,Duke,H
M. Georges-Hunt,G,32,3,9,1,5,3,4,0,2,2,7,1,1,1,2,10,TRUE,2016-02-02,Duke,H
A. Smith,G,32,8,19,1,6,0,1,2,4,6,1,0,0,0,0,17,TRUE,2016-02-02,Duke,H
J. Heath,G,15,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,TRUE,2016-02-02,Duke,H
C. Mitchell,F,11,1,4,0,0,0,0,1,5,6,0,0,0,1,0,2,FALSE,2016-02-02,Duke,H
Q. Stephens,F,20,1,4,0,1,0,0,1,2,3,1,2,1,2,4,2,FALSE,2016-02-02,Duke,H
B. Lammers,C,13,1,2,0,0,0,0,2,1,3,0,0,0,0,4,2,FALSE,2016-02-02,Duke,H
T. Jorgenson,G,12,1,2,0,1,0,0,0,1,1,3,0,0,0,1,2,FALSE,2016-02-02,Duke,H
T. Jackson,G,22,6,13,0,6,3,5,0,0,0,0,0,0,1,0,15,FALSE,2016-02-02,Duke,H
TEAM,NA,NA,31,73,2,19,7,11,14,24,38,16,4,2,6,16,71,FALSE,2016-02-02,Duke,H
