player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,19,1,3,0,0,0,2,0,5,5,0,0,3,0,3,2,TRUE,2016-01-16,Virginia Tech,H
Q. Stephens,F,13,1,3,0,2,2,2,1,2,3,1,0,1,0,2,4,TRUE,2016-01-16,Virginia Tech,H
C. Mitchell,F,23,3,8,0,0,0,2,3,2,5,3,1,1,2,5,6,TRUE,2016-01-16,Virginia Tech,H
A. Smith,G,31,2,13,1,7,0,0,0,1,1,3,0,0,0,3,5,TRUE,2016-01-16,Virginia Tech,H
M. Georges-Hunt,G,34,11,18,2,4,3,4,1,3,4,2,0,0,4,2,27,TRUE,2016-01-16,Virginia Tech,H
N. Jacobs,F,21,7,11,0,0,1,2,2,5,7,0,1,1,2,2,15,FALSE,2016-01-16,Virginia Tech,H
B. Lammers,C,17,2,2,0,0,2,2,2,4,6,0,0,4,0,3,6,FALSE,2016-01-16,Virginia Tech,H
J. Heath,G,15,1,2,0,0,1,2,0,0,0,2,0,0,3,2,3,FALSE,2016-01-16,Virginia Tech,H
T. Jackson,G,14,3,5,1,2,0,0,0,2,2,1,0,0,2,1,7,FALSE,2016-01-16,Virginia Tech,H
T. Jorgenson,G,13,1,1,0,0,0,0,0,3,3,4,1,0,0,2,2,FALSE,2016-01-16,Virginia Tech,H
TEAM,NA,NA,32,66,4,15,9,16,10,28,38,16,3,10,13,25,77,FALSE,2016-01-16,Virginia Tech,H
