player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108024,Y. Konan Niederhauser,18,6,9,0,1,2,3,1,5,6,0,0,2,3,2,14,Penn State,Coppin State,TRUE,TRUE,2024-12-14,H
4708214,Z. Hicks,21,2,8,2,8,0,0,1,4,5,1,0,0,1,2,6,Penn State,Coppin State,TRUE,TRUE,2024-12-14,H
5125192,F. Dilione V,19,4,8,1,4,0,0,0,3,3,7,2,1,0,0,9,Penn State,Coppin State,TRUE,TRUE,2024-12-14,H
4701846,P. Johnson,18,5,7,0,1,2,2,3,5,8,0,1,0,0,1,12,Penn State,Coppin State,TRUE,TRUE,2024-12-14,H
4433182,A. Baldwin Jr.,30,4,7,1,4,2,2,0,5,5,16,2,0,4,1,11,Penn State,Coppin State,TRUE,TRUE,2024-12-14,H
5239603,H. Ward,5,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
5239602,J. Sedora,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
4895787,K. Nzeh,18,2,2,0,0,2,2,1,2,3,0,0,2,1,1,6,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
5173445,D. Stewart,19,4,9,2,7,0,0,1,1,2,2,1,1,1,0,10,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
5149117,J. Carter,11,3,5,3,3,0,1,0,1,1,2,0,0,1,1,9,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
4684145,N. Kern Jr.,17,4,4,0,0,4,6,1,5,6,2,1,0,1,0,12,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
4683638,D. Dunn,21,4,8,2,6,0,0,0,0,0,0,0,1,1,3,10,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
NA,TEAM,NA,38,67,11,34,12,16,10,35,45,31,7,8,13,11,99,Penn State,Coppin State,TRUE,FALSE,2024-12-14,H
