player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,23,4,6,0,0,2,4,4,2,6,0,0,0,3,4,10,TRUE,2016-12-22,Drake,A
A. Given,F,22,4,6,0,0,1,4,1,3,4,0,1,0,3,1,9,TRUE,2016-12-22,Drake,A
D. Riley Jr.,G,31,4,16,2,5,0,0,1,1,2,4,2,0,4,2,10,TRUE,2016-12-22,Drake,A
K. Phillips,G,22,0,4,0,3,0,0,1,5,6,0,0,0,1,2,0,TRUE,2016-12-22,Drake,A
R. Surles,G,27,8,15,3,6,2,2,1,2,3,3,1,2,4,3,21,TRUE,2016-12-22,Drake,A
J. Alex,F,8,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-12-22,Drake,A
V. Vaughn,F,17,0,2,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2016-12-22,Drake,A
L. Hunt,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-22,Drake,A
J. Watson,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-22,Drake,A
R. Strother Jr.,G,9,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-12-22,Drake,A
J. Smith,G,8,1,4,0,1,0,1,4,0,4,1,0,0,1,0,2,FALSE,2016-12-22,Drake,A
I. Williams,G,27,6,12,3,7,0,0,2,3,5,2,1,0,0,0,15,FALSE,2016-12-22,Drake,A
TEAM,NA,NA,27,69,8,23,7,13,17,21,38,10,5,4,16,16,69,FALSE,2016-12-22,Drake,A
