player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Matlock,F,16,2,4,0,0,0,1,0,2,2,0,1,0,1,2,4,TRUE,2016-11-16,Kent State,A
A. Given,F,14,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2016-11-16,Kent State,A
J. Watson,C,12,2,4,0,0,0,0,1,1,2,0,0,0,1,1,4,TRUE,2016-11-16,Kent State,A
I. Williams,G,27,5,12,3,6,4,5,0,0,0,0,0,0,1,3,17,TRUE,2016-11-16,Kent State,A
M. Romain,G,23,3,7,2,2,1,5,1,2,3,3,0,0,4,3,9,TRUE,2016-11-16,Kent State,A
V. Vaughn,F,22,0,0,0,0,5,6,0,2,2,3,1,1,1,2,5,FALSE,2016-11-16,Kent State,A
L. Hunt,F,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-11-16,Kent State,A
H. Buggs,F,7,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2016-11-16,Kent State,A
T. Traylor,F,11,1,2,0,0,0,0,0,0,0,1,0,1,1,1,2,FALSE,2016-11-16,Kent State,A
R. Strother Jr.,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-16,Kent State,A
J. Smith,G,9,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-11-16,Kent State,A
D. Riley Jr.,G,23,1,4,1,1,2,2,0,2,2,4,0,0,4,0,5,FALSE,2016-11-16,Kent State,A
R. Surles,G,22,3,8,0,1,4,4,0,3,3,1,1,1,1,4,10,FALSE,2016-11-16,Kent State,A
TEAM,NA,NA,20,52,7,12,16,23,5,22,27,12,3,4,15,20,63,FALSE,2016-11-16,Kent State,A
