player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,24,1,4,0,0,2,3,3,3,6,0,0,0,0,3,4,TRUE,2017-01-16,Southern,A
K. Phillips,G,18,4,8,0,2,0,0,2,0,2,0,2,0,0,2,8,TRUE,2017-01-16,Southern,A
R. Surles,G,21,0,2,0,1,0,0,1,2,3,2,1,1,4,2,0,TRUE,2017-01-16,Southern,A
I. Williams,G,35,6,11,3,6,0,0,2,1,3,2,1,1,0,2,15,TRUE,2017-01-16,Southern,A
M. Romain,G,36,11,20,1,3,6,12,2,4,6,3,1,0,1,3,29,TRUE,2017-01-16,Southern,A
J. Alex,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-16,Southern,A
M. Matlock,F,9,2,2,0,0,0,2,4,1,5,0,0,0,0,1,4,FALSE,2017-01-16,Southern,A
V. Vaughn,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2017-01-16,Southern,A
J. Watson,C,11,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2017-01-16,Southern,A
R. Strother Jr.,G,4,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-01-16,Southern,A
D. Riley Jr.,G,32,5,12,3,5,6,8,1,1,2,6,1,0,2,1,19,FALSE,2017-01-16,Southern,A
TEAM,NA,NA,30,63,7,18,14,25,18,19,37,13,6,2,12,22,81,FALSE,2017-01-16,Southern,A
