player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,30,3,8,0,0,0,0,3,3,6,1,0,0,3,3,6,TRUE,2005-01-28,Fairfield,A
M. Vanderheide,F,11,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,TRUE,2005-01-28,Fairfield,A
M. HanleyM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-28,Fairfield,A
R. Sargeant,C,19,4,6,0,0,0,0,0,1,1,0,2,2,3,3,8,TRUE,2005-01-28,Fairfield,A
D. Doss,G,27,5,10,1,3,3,4,0,1,1,0,1,0,2,2,14,TRUE,2005-01-28,Fairfield,A
J. Popofski,G,29,3,10,1,7,0,2,1,3,4,3,0,0,1,1,7,FALSE,2005-01-28,Fairfield,A
K. Downey,G,34,4,14,2,5,0,0,2,6,8,3,0,0,2,3,10,FALSE,2005-01-28,Fairfield,A
A. Spitler,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-28,Fairfield,A
C. Harris,G,28,1,4,0,2,3,4,1,6,7,1,1,0,4,4,5,FALSE,2005-01-28,Fairfield,A
J. Poe,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-28,Fairfield,A
A. Byrd,G,20,4,5,2,3,3,4,0,2,2,0,1,0,1,0,13,FALSE,2005-01-28,Fairfield,A
TEAM,NA,NA,25,60,6,21,9,14,9,27,36,9,5,2,17,18,65,FALSE,2005-01-28,Fairfield,A
