player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,28,7,11,0,0,3,4,4,5,9,0,0,1,2,3,17,TRUE,2005-02-24,Manhattan,A
M. Vanderheide,F,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-24,Manhattan,A
M. HanleyM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-24,Manhattan,A
R. Sargeant,C,24,1,5,0,0,2,4,2,3,5,2,0,4,1,0,4,TRUE,2005-02-24,Manhattan,A
D. Doss,G,30,3,11,1,6,2,2,1,1,2,0,1,0,3,4,9,TRUE,2005-02-24,Manhattan,A
J. Popofski,G,31,4,8,1,3,2,2,0,2,2,3,1,0,1,2,11,FALSE,2005-02-24,Manhattan,A
K. Downey,G,31,5,12,0,2,2,2,0,1,1,2,1,0,1,2,12,FALSE,2005-02-24,Manhattan,A
A. Spitler,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2005-02-24,Manhattan,A
C. Harris,G,31,3,8,0,2,0,1,2,8,10,3,0,0,3,2,6,FALSE,2005-02-24,Manhattan,A
J. Poe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-24,Manhattan,A
A. Byrd,G,15,0,2,0,1,2,2,0,1,1,0,1,0,1,1,2,FALSE,2005-02-24,Manhattan,A
TEAM,NA,NA,23,59,2,14,14,19,10,23,33,10,4,5,13,14,62,FALSE,2005-02-24,Manhattan,A
