play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.23376195529335242,0.5,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
2,1,19:36,2376,2376,Akeem Springs made Jumper.,0,2,-2,18,0.20376502109253236,0.4554672025448677,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
3,1,19:18,2358,2358,Issa Thiam made Layup. Assisted by Corey Sanders.,2,2,0,21,0.23467168631925134,0.5,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
4,1,18:57,2337,2337,Jordan Murphy made Layup. Assisted by Amir Coffey.,2,4,-2,0,0.20400034457445929,0.4546269370703341,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
5,1,18:57,2337,2337,Foul on C.J. Gettys.,2,4,-2,0,0.20400034457445929,0.4546269370703341,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
6,1,18:57,2337,2337,Jordan Murphy made Free Throw.,2,5,-3,19,0.18962117955767438,0.43217335596304424,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
7,1,18:38,2318,2318,Corey Sanders missed Jumper.,2,5,-3,0,0.18960918107435418,0.43155541489615606,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
8,1,18:38,2318,2318,Jordan Murphy Defensive Rebound.,2,5,-3,10,0.18960918107435418,0.43155541489615606,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
9,1,18:28,2308,2308,Nate Mason missed Three Point Jumper.,2,5,-3,0,0.18960478504749897,0.43122778925723515,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
10,1,18:28,2308,2308,Reggie Lynch Offensive Rebound.,2,5,-3,7,0.18960478504749897,0.43122778925723515,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
11,1,18:21,2301,2301,Nate Mason made Layup.,2,7,-5,33,0.16276694987071041,0.38628132252638636,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
12,1,17:48,2268,2268,Issa Thiam missed Three Point Jumper.,2,7,-5,0,0.16236135266378643,0.3845181856840818,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
13,1,17:48,2268,2268,Reggie Lynch Defensive Rebound.,2,7,-5,10,0.16236135266378643,0.3845181856840818,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
14,1,17:38,2258,2258,Jordan Murphy made Layup. Assisted by Amir Coffey.,2,9,-7,0,0.13815186825889308,0.3403430830765595,Rutgers,Minnesota,4,4,-7.4,400915099,2017-02-11
15,1,17:38,2258,2258,Rutgers  Timeout,2,9,-7,20,0.13815186825889308,0.3403430830765595,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
16,1,17:18,2238,2238,C.J. Gettys missed Layup.,2,9,-7,1,0.13772638260964173,0.3389064773057008,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
17,1,17:17,2237,2237,C.J. Gettys Offensive Rebound.,2,9,-7,3,0.13770521848678913,0.33883447512693,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
18,1,17:14,2234,2234,Foul on Reggie Lynch.,2,9,-7,0,0.13764179426134157,0.3386183787779781,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
19,1,17:14,2234,2234,C.J. Gettys made Free Throw.,3,9,-6,0,0.14939178357703967,0.3603557295271251,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
20,1,17:14,2234,2234,C.J. Gettys missed Free Throw.,3,9,-6,0,0.14939178357703967,0.3603557295271251,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
21,1,17:14,2234,2234,Jordan Murphy Defensive Rebound.,3,9,-6,10,0.14939178357703967,0.3603557295271251,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
22,1,17:04,2224,2224,Jordan Murphy Turnover.,3,9,-6,1,0.14922469834243918,0.35971937460147985,Rutgers,Minnesota,3,4,-7.4,400915099,2017-02-11
