play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.892610653729779,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
2,1,19:45,2385,2385,Parker Van Dyke Turnover.,0,0,0,1,0.8923055119112194,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
3,1,19:44,2384,2384,David Crisp Steal.,0,0,0,2,0.8922849472147851,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
4,1,19:42,2382,2382,Foul on Parker Van Dyke.,0,0,0,12,0.8922437337599836,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
5,1,19:30,2370,2370,Foul on Kyle Kuzma.,0,0,0,7,0.891994079423427,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
6,1,19:23,2363,2363,David Crisp Turnover.,0,0,0,1,0.8918465464886043,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
7,1,19:22,2362,2362,David Collette Steal.,0,0,0,3,0.8918253547208551,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
8,1,19:19,2359,2359,Parker Van Dyke made Layup.,2,0,2,15,0.9079564048538794,0.5448965882700816,Utah,Washington,4,4,13.2,400915669,2017-02-11
9,1,19:04,2344,2344,Sam Timmins made Layup.,2,2,0,24,0.8914388881401963,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
10,1,18:40,2320,2320,David Collette missed Layup.,2,2,0,0,0.8909084670566879,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
11,1,18:40,2320,2320,Kyle Kuzma Offensive Rebound.,2,2,0,1,0.8909084670566879,0.5,Utah,Washington,4,4,13.2,400915669,2017-02-11
12,1,18:39,2319,2319,Kyle Kuzma made Two Point Tip Shot.,4,2,2,19,0.9074933936423605,0.5457673174479175,Utah,Washington,4,4,13.2,400915669,2017-02-11
13,1,18:20,2300,2300,Matisse Thybulle missed Layup.,4,2,2,0,0.9072619493996118,0.5461874184583804,Utah,Washington,4,4,13.2,400915669,2017-02-11
14,1,18:20,2300,2300,David Collette Block.,4,2,2,1,0.9072619493996118,0.5461874184583804,Utah,Washington,4,4,13.2,400915669,2017-02-11
15,1,18:19,2299,2299,Kyle Kuzma Defensive Rebound.,4,2,2,11,0.9072495517661366,0.5462096345603725,Utah,Washington,4,4,13.2,400915669,2017-02-11
16,1,18:08,2288,2288,David Collette made Dunk. Assisted by Kyle Kuzma.,6,2,4,16,0.9216676623036414,0.5921142012291807,Utah,Washington,4,4,13.2,400915669,2017-02-11
17,1,17:52,2272,2272,David Crisp made Three Point Jumper. Assisted by Dominic Green.,6,5,1,17,0.8986698217379976,0.5234580941259385,Utah,Washington,4,4,13.2,400915669,2017-02-11
18,1,17:35,2255,2255,Kyle Kuzma missed Layup.,6,5,1,0,0.8983567013974705,0.5236510401070434,Utah,Washington,4,4,13.2,400915669,2017-02-11
19,1,17:35,2255,2255,Washington Defensive Rebound.,6,5,1,1,0.8983567013974705,0.5236510401070434,Utah,Washington,4,4,13.2,400915669,2017-02-11
20,1,17:34,2254,2254,Foul on David Collette.,6,5,1,21,0.8983380233906139,0.523662427451084,Utah,Washington,4,4,13.2,400915669,2017-02-11
21,1,17:13,2233,2233,Noah Dickerson made Layup. Assisted by Matisse Thybulle.,6,7,-1,27,0.8790182188862579,0.47609755285571614,Utah,Washington,4,4,13.2,400915669,2017-02-11
22,1,16:46,2206,2206,Kyle Kuzma Turnover.,6,7,-1,28,0.8781335765455593,0.4757867509350248,Utah,Washington,4,4,13.2,400915669,2017-02-11
23,1,16:18,2178,2178,Noah Dickerson made Layup.,6,9,-3,19,0.854402949176824,0.42685637204017157,Utah,Washington,4,4,13.2,400915669,2017-02-11
24,1,15:59,2159,2159,David Collette made Dunk. Assisted by Parker Van Dyke.,8,9,-1,16,0.8765179933817305,0.4752411320070056,Utah,Washington,4,4,13.2,400915669,2017-02-11
25,1,15:43,2143,2143,Sam Timmins missed Jumper.,8,9,-1,0,0.8759457757757872,0.4750538204641922,Utah,Washington,4,4,13.2,400915669,2017-02-11
26,1,15:43,2143,2143,Noah Dickerson Offensive Rebound.,8,9,-1,1,0.8759457757757872,0.4750538204641922,Utah,Washington,4,4,13.2,400915669,2017-02-11
27,1,15:42,2142,2142,Foul on Tyler Rawson.,8,9,-1,0,0.875909639298163,0.47504207875235266,Utah,Washington,4,4,13.2,400915669,2017-02-11
