play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.7455253390525275,0.5,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
2,1,19:53,2393,2393,Maurius Hill made Layup.,0,2,-2,28,0.710329320943044,0.4558268782729744,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
3,1,19:25,2365,2365,Nijal Pearson missed Three Point Jumper.,0,2,-2,0,0.7092048271369263,0.45523226214346435,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
4,1,19:25,2365,2365,Stetson Billings Defensive Rebound.,0,2,-2,17,0.7092048271369263,0.45523226214346435,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
5,1,19:08,2348,2348,Oliver Black Turnover.,0,2,-2,16,0.7085059180743476,0.45486594659906016,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
6,1,18:52,2332,2332,Immanuel King made Layup. Assisted by Ojai Black.,2,2,0,25,0.7440897273890741,0.5,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
7,1,18:27,2307,2307,Maurius Hill made Jumper.,2,4,-2,15,0.706769903584524,0.4539678046865719,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
8,1,18:12,2292,2292,Bobby Conley missed Layup.,2,4,-2,0,0.7061169345283425,0.45363457052289796,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
9,1,18:12,2292,2292,Oliver Black Defensive Rebound.,2,4,-2,19,0.7061169345283425,0.45363457052289796,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
10,1,17:53,2273,2273,Marcus Johnson Jr. missed Three Point Jumper.,2,4,-2,0,0.705276090754721,0.45320932611296233,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
11,1,17:53,2273,2273,Kavin Gilder-Tilbury Defensive Rebound.,2,4,-2,22,0.705276090754721,0.45320932611296233,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
12,1,17:31,2251,2251,Foul on Oliver Black.,2,4,-2,0,0.7042832532889616,0.4527129853514023,Texas State,Little Rock,4,4,6.7,400916077,2017-02-11
