play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,11,0.2893765853175903,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
3,1,19:49,2389,2389,Johnathan Williams missed Layup.,0,0,0,0,0.2895795441262434,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
4,1,19:49,2389,2389,Evan Fitzner Block.,0,0,0,0,0.2895795441262434,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
5,1,19:49,2389,2389,Joe Rahon Defensive Rebound.,0,0,0,6,0.2895795441262434,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
6,1,19:43,2383,2383,Evan Fitzner made Layup. Assisted by Joe Rahon.,2,0,2,17,0.3276401061066228,0.5443841825587584,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
7,1,19:26,2366,2366,Josh Perkins missed Three Point Jumper.,2,0,2,0,0.3283061636100948,0.5447463102877513,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
8,1,19:26,2366,2366,Przemek Karnowski Offensive Rebound.,2,0,2,6,0.3283061636100948,0.5447463102877513,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
9,1,19:20,2360,2360,Przemek Karnowski made Layup.,2,2,0,13,0.2901279826686372,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
10,1,19:07,2347,2347,Emmett Naar Turnover.,2,2,0,0,0.29038028853048087,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
11,1,19:07,2347,2347,Przemek Karnowski Steal.,2,2,0,15,0.29038028853048087,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
12,1,18:52,2332,2332,Przemek Karnowski made Jumper.,2,4,-2,22,0.2545418450904319,0.45451780479293763,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
13,1,18:30,2310,2310,Jock Landale missed Layup.,2,4,-2,0,0.25458063001766756,0.4540341708711008,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
14,1,18:30,2310,2310,Jock Landale Offensive Rebound.,2,4,-2,5,0.25458063001766756,0.4540341708711008,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
15,1,18:25,2305,2305,Jock Landale made Layup.,4,4,0,8,0.2912238366076852,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
16,1,18:17,2297,2297,Przemek Karnowski made Layup. Assisted by Josh Perkins.,4,6,-2,13,0.25460676040902097,0.45374590273656884,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
17,1,18:04,2284,2284,Foul on Przemek Karnowski.,4,6,-2,0,0.2546354636023866,0.45345593130374623,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
18,1,18:04,2284,2284,Jock Landale made Free Throw.,5,6,-1,0,0.27275647787330815,0.476677330647579,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
19,1,18:04,2284,2284,Jock Landale made Free Throw.,6,6,0,19,0.2916624532959923,0.5,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
20,1,17:45,2265,2265,Nigel Williams-Goss made Jumper.,6,8,-2,19,0.254682357566242,0.4530293028417215,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
21,1,17:26,2246,2246,Emmett Naar missed Layup.,6,8,-2,0,0.25473554601299525,0.4525996434796062,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
22,1,17:26,2246,2246,Jordan Mathews Defensive Rebound.,6,8,-2,6,0.25473554601299525,0.4525996434796062,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
23,1,17:20,2240,2240,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,6,10,-4,29,0.2202620534051419,0.40577844028351323,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
24,1,16:51,2211,2211,Joe Rahon missed Jumper.,6,10,-4,0,0.2198918426566556,0.40449039375625734,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
25,1,16:51,2211,2211,Joe Rahon Offensive Rebound.,6,10,-4,5,0.2198918426566556,0.40449039375625734,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
26,1,16:46,2206,2206,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.,9,10,-1,16,0.2737110187949972,0.4757867509350248,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
27,1,16:30,2190,2190,Przemek Karnowski made Jumper.,9,12,-3,32,0.23682931646640265,0.42726625335296897,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
28,1,15:58,2158,2158,Emmett Naar missed Jumper.,9,12,-3,0,0.2366964953126678,0.42617116882724937,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
29,1,15:58,2158,2158,Josh Perkins Defensive Rebound.,9,12,-3,6,0.2366964953126678,0.42617116882724937,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
30,1,15:52,2152,2152,Johnathan Williams Turnover.,9,12,-3,0,0.23667354980700678,0.4259648273179891,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
31,1,15:52,2152,2152,Calvin Hermanson Steal.,9,12,-3,2,0.23667354980700678,0.4259648273179891,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
32,1,15:50,2150,2150,Foul on Josh Perkins.,9,12,-3,0,0.23666601987060348,0.4258959578669179,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
33,1,15:50,2150,2150,Official TV Timeout,9,12,-3,15,0.23666601987060348,0.4258959578669179,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
34,1,15:35,2135,2135,Jock Landale Turnover.,9,12,-3,11,0.23661137725781253,0.42537797126546634,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
35,1,15:24,2124,2124,Zach Collins made Jumper.,9,14,-5,24,0.20212114856077493,0.3766419732809665,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
36,1,15:00,2100,2100,Emmett Naar Turnover.,9,14,-5,15,0.20168337481066909,0.3753009314240041,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
37,1,14:45,2085,2085,Johnathan Williams made Jumper.,9,16,-7,22,0.17040584018995417,0.3277453902104553,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
38,1,14:23,2063,2063,Joe Rahon missed Layup.,9,16,-7,5,0.16975626706042046,0.32610518429136165,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
39,1,14:18,2058,2058,Zach Collins Defensive Rebound.,9,16,-7,13,0.16960859421647156,0.32573072473622233,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
40,1,14:05,2045,2045,Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.,9,19,-10,9,0.12956032800395206,0.2600465082191221,Saint Mary's,Gonzaga,4,4,-5.6,400915873,2017-02-11
41,1,13:56,2036,2036,Saint Mary's  Timeout,9,19,-10,18,0.12919739992409618,0.2591960181435808,Saint Mary's,Gonzaga,3,4,-5.6,400915873,2017-02-11
