play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.11863839809886913,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
2,1,19:26,2366,2366,Patrick Szpir missed Jumper.,0,0,0,0,0.11936204750109676,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
3,1,19:26,2366,2366,Isaac Neilson Defensive Rebound.,0,0,0,23,0.11936204750109676,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
4,1,19:03,2343,2343,Jared Stutzman made Three Point Jumper. Assisted by Jordan Poydras.,0,3,-3,35,0.09399069452271121,0.4323671882528801,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
5,1,18:28,2308,2308,Fred Sims Jr. missed Three Point Jumper.,0,3,-3,0,0.09424379265604108,0.43122778925723515,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
6,1,18:28,2308,2308,Utah Valley Defensive Rebound.,0,3,-3,22,0.09424379265604108,0.43122778925723515,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
7,1,18:06,2286,2286,Isaac Neilson missed Layup.,0,3,-3,0,0.09441387297529753,0.4305016737873946,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
8,1,18:06,2286,2286,Deionte Simmons Block.,0,3,-3,1,0.09441387297529753,0.4305016737873946,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
9,1,18:05,2285,2285,Fred Sims Jr. Defensive Rebound.,0,3,-3,9,0.09442181875089095,0.43046850406611475,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
10,1,17:56,2276,2276,Delundre Dixon made Three Point Jumper. Assisted by Fred Sims Jr..,3,3,0,20,0.1214473434572429,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
11,1,17:36,2256,2256,Jared Stutzman Turnover.,3,3,0,1,0.12194684890753327,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
12,1,17:35,2255,2255,Trayvon Palmer Steal.,3,3,0,1,0.12197218889891233,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
13,1,17:34,2254,2254,Trayvon Palmer missed Layup.,3,3,0,0,0.12199756401385332,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
14,1,17:34,2254,2254,Trayvon Palmer Offensive Rebound.,3,3,0,2,0.12199756401385332,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
15,1,17:32,2252,2252,Trayvon Palmer missed Layup.,3,3,0,0,0.12204841982747033,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
16,1,17:32,2252,2252,Jared Stutzman Block.,3,3,0,2,0.12204841982747033,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
17,1,17:30,2250,2250,Jared Stutzman Defensive Rebound.,3,3,0,20,0.12209941677497851,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
18,1,17:10,2230,2230,Isaac Neilson missed Jumper.,3,3,0,0,0.12261724303727908,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
19,1,17:10,2230,2230,Trayvon Palmer Defensive Rebound.,3,3,0,6,0.12261724303727908,0.5,Chicago State,Utah Valley,4,4,-12.5,400918087,2017-02-11
