play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.30614626184008503,0.5,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
2,1,19:46,2386,2386,Trent Steen missed Jumper.,0,0,0,0,0.30638970821456935,0.5,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
3,1,19:46,2386,2386,Jaquan Lynch Offensive Rebound.,0,0,0,24,0.30638970821456935,0.5,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
4,1,19:22,2362,2362,Joe'Randle Toliver missed Three Point Jumper.,0,0,0,0,0.30681688423156095,0.5,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
5,1,19:22,2362,2362,Tre'lun Banks Defensive Rebound.,0,0,0,16,0.30681688423156095,0.5,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
6,1,19:06,2346,2346,Chris Thomas made Jumper. Assisted by Tre'lun Banks.,0,2,-2,21,0.26995026914252823,0.4548226031392742,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
7,1,18:45,2325,2325,Joe'Randle Toliver missed Three Point Jumper.,0,2,-2,0,0.2699490119214546,0.4543645204002807,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
8,1,18:45,2325,2325,Jared Sam Defensive Rebound.,0,2,-2,12,0.2699490119214546,0.4543645204002807,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
9,1,18:33,2313,2313,Foul on Trent Steen.,0,2,-2,0,0.2699505754125807,0.4541004401909216,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
10,1,18:33,2313,2313,Shawn Prudhomme made Free Throw.,0,3,-3,0,0.25219650968235047,0.4313918005327808,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
11,1,18:33,2313,2313,Shawn Prudhomme made Free Throw.,0,4,-4,13,0.2352338556807217,0.4089680140608616,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
12,1,18:20,2300,2300,Charles Jackson Turnover.,0,4,-4,2,0.23502841662298662,0.40840673850421655,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
13,1,18:18,2298,2298,Shawn Prudhomme Steal.,0,4,-4,11,0.23499688680091185,0.4083200992703067,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
14,1,18:07,2287,2287,Shawn Prudhomme missed Three Point Jumper.,0,4,-4,0,0.23482389792214378,0.4078422699801557,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
15,1,18:07,2287,2287,Jaquan Lynch Defensive Rebound.,0,4,-4,13,0.23482389792214378,0.4078422699801557,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
16,1,17:54,2274,2274,Foul on Jared Sam.,0,4,-4,0,0.23462051910166112,0.4072748379829331,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
17,1,17:54,2274,2274,Trent Steen missed Free Throw.,0,4,-4,0,0.23462051910166112,0.4072748379829331,Arkansas-Pine Bluff,Southern,4,4,-5.1,400922224,2017-02-11
