play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8163795485493672,0.5,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
2,1,19:45,2385,2385,Javis Howard Turnover.,0,0,0,3,0.8160435276581163,0.5,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
3,1,19:42,2382,2382,Ryan Kemrite Steal.,0,0,0,19,0.815975541904252,0.5,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
4,1,19:23,2363,2363,Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.,2,0,2,9,0.8410597813727595,0.5448106339192909,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
5,1,19:14,2354,2354,Christian Keeling made Three Point Jumper.,2,3,-1,25,0.8013506207143567,0.4774520732691912,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
6,1,18:49,2329,2329,John Dawson missed Three Point Jumper.,2,3,-1,0,0.8005432195606358,0.47717864708090213,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
7,1,18:49,2329,2329,Christian Keeling Defensive Rebound.,2,3,-1,12,0.8005432195606358,0.47717864708090213,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
8,1,18:37,2317,2317,Antwan Maxwell Jr. made Three Point Jumper. Assisted by Armel Potter.,2,6,-4,25,0.7524221947064448,0.4091400363047209,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
9,1,18:12,2292,2292,Foul on Javis Howard.,2,6,-4,0,0.7508130217584122,0.4080597364935781,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
10,1,18:12,2292,2292,Myo Baxter-Bell missed Free Throw.,2,6,-4,0,0.7508130217584122,0.4080597364935781,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
11,1,18:12,2292,2292,Liberty Deadball Team Rebound.,2,6,-4,0,0.7508130217584122,0.4080597364935781,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
12,1,18:12,2292,2292,Myo Baxter-Bell missed Free Throw.,2,6,-4,0,0.7508130217584122,0.4080597364935781,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
13,1,18:12,2292,2292,Antwan Maxwell Jr. Defensive Rebound.,2,6,-4,9,0.7508130217584122,0.4080597364935781,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
14,1,18:03,2283,2283,Antwan Maxwell Jr. missed Three Point Jumper.,2,6,-4,0,0.7502238478844829,0.40766798050937575,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
15,1,18:03,2283,2283,Georgie Pacheco-Ortiz Defensive Rebound.,2,6,-4,15,0.7502238478844829,0.40766798050937575,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
16,1,17:48,2268,2268,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,5,6,-1,27,0.7984701333322314,0.476496618581436,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
17,1,17:21,2241,2241,Antwan Maxwell Jr. made Jumper. Assisted by Christian Keeling.,5,8,-3,29,0.7649724881006884,0.42899661567395236,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
18,1,16:52,2212,2212,Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.,7,8,-1,22,0.7964325022736801,0.4758560091939416,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
19,1,16:30,2190,2190,Foul on Georgie Pacheco-Ortiz.,7,8,-1,0,0.7955952563061728,0.47560159461785295,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
20,1,16:30,2190,2190,Cortez Mitchell missed Free Throw.,7,8,-1,0,0.7955952563061728,0.47560159461785295,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
21,1,16:30,2190,2190,Charleston Southern Deadball Team Rebound.,7,8,-1,0,0.7955952563061728,0.47560159461785295,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
22,1,16:30,2190,2190,Cortez Mitchell missed Free Throw.,7,8,-1,0,0.7955952563061728,0.47560159461785295,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
23,1,16:30,2190,2190,John Dawson Defensive Rebound.,7,8,-1,20,0.7955952563061728,0.47560159461785295,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
24,1,16:10,2170,2170,Myo Baxter-Bell made Layup.,9,8,1,16,0.8251167117094473,0.5246306745998974,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
25,1,15:54,2154,2154,Javis Howard missed Three Point Jumper.,9,8,1,0,0.82476986623466,0.5248172923310004,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
26,1,15:54,2154,2154,Lovell Cabbil Defensive Rebound.,9,8,1,18,0.82476986623466,0.5248172923310004,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
27,1,15:36,2136,2136,Ryan Kemrite Turnover.,9,8,1,0,0.8243701529347468,0.5250284600940679,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
28,1,15:36,2136,2136,Official TV Timeout,9,8,1,11,0.8243701529347468,0.5250284600940679,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
29,1,15:25,2125,2125,Christian Keeling missed Jumper.,9,8,1,0,0.8241209968078721,0.5251581852517027,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
30,1,15:25,2125,2125,John Dawson Defensive Rebound.,9,8,1,22,0.8241209968078721,0.5251581852517027,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
31,1,15:03,2103,2103,Foul on Christian Keeling.,9,8,1,0,0.8236117468431591,0.5254192842743747,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
32,1,15:03,2103,2103,John Dawson missed Free Throw.,9,8,1,0,0.8236117468431591,0.5254192842743747,Liberty,Charleston Southern,4,4,9.3,400916814,2017-02-11
