play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
2,1,19:40,2380,2380,Brett Prahl made Layup. Assisted by Brock Stull.,0,2,-2,15,0.45555221193662043,0.45555221193662043,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
3,1,19:25,2365,2365,Drew McDonald made Layup.,2,2,0,21,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
4,1,19:04,2344,2344,August Haas made Layup.,2,4,-2,14,0.4547792090464709,0.4547792090464709,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
5,1,18:50,2330,2330,Lavone Holland II missed Three Point Jumper.,2,4,-2,0,0.4544740680669303,0.4544740680669303,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
6,1,18:50,2330,2330,Drew McDonald Offensive Rebound.,2,4,-2,5,0.4544740680669303,0.4544740680669303,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
7,1,18:45,2325,2325,Drew McDonald made Layup.,4,4,0,15,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
8,1,18:30,2310,2310,Foul on Carson Williams.,4,4,0,3,0.5,0.5,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
9,1,18:27,2307,2307,Cody Wichmann made Three Point Jumper. Assisted by August Haas.,4,7,-3,17,0.43119494023910326,0.43119494023910326,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
10,1,18:10,2290,2290,Lavone Holland II Turnover.,4,7,-3,1,0.4306342143735679,0.4306342143735679,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
11,1,18:09,2289,2289,August Haas Steal.,4,7,-3,4,0.4306011001291803,0.4306011001291803,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
12,1,18:05,2285,2285,Brock Stull made Three Point Jumper. Assisted by August Haas.,4,10,-6,32,0.36357526010749347,0.36357526010749347,Northern Kentucky,Milwaukee,4,4,NA,400918546,2017-02-11
