play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.4719540402771167,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
2,1,19:50,2390,2390,Khwan Fore missed Jumper.,0,0,0,0,0.4719819686627313,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
3,1,19:50,2390,2390,Cleon Roberts Block.,0,0,0,2,0.4719819686627313,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
4,1,19:48,2388,2388,Amar Stukes Defensive Rebound.,0,0,0,21,0.4719875943747731,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
5,1,19:27,2367,2367,Demetrius Henry missed Jumper.,0,0,0,0,0.4720474826340992,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
6,1,19:27,2367,2367,De'Monte Buckingham Defensive Rebound.,0,0,0,16,0.4720474826340992,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
7,1,19:11,2351,2351,T.J. Cline Turnover.,0,0,0,12,0.47209413295469604,0.5,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
8,1,18:59,2339,2339,Demetrius Henry made Layup. Assisted by Amar Stukes.,2,0,2,21,0.517547884413726,0.5453294949396444,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
9,1,18:38,2318,2318,Khwan Fore missed Jumper.,2,0,2,0,0.5180746121414613,0.5457893300573414,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
10,1,18:38,2318,2318,Demetrius Henry Defensive Rebound.,2,0,2,11,0.5180746121414613,0.5457893300573414,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
11,1,18:27,2307,2307,Jordan Price missed Three Point Jumper.,2,0,2,0,0.518353193551248,0.5460321953134282,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
12,1,18:27,2307,2307,Khwan Fore Defensive Rebound.,2,0,2,16,0.518353193551248,0.5460321953134282,La Salle,Richmond,4,4,-0.7,400918408,2017-02-11
