play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,26,0.5716964123840035,0.5,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
3,1,19:34,2374,2374,Terance Mann made Layup.,0,2,-2,29,0.5272836740355067,0.45542461220397373,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
4,1,19:05,2345,2345,V.J. Beachem missed Jumper.,0,2,-2,0,0.5264393683545414,0.45480091239566217,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
5,1,19:05,2345,2345,Michael Ojo Defensive Rebound.,0,2,-2,11,0.5264393683545414,0.45480091239566217,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
6,1,18:54,2334,2334,Dwayne Bacon missed Three Point Jumper.,0,2,-2,0,0.5261141801718437,0.4545614938352706,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
7,1,18:54,2334,2334,Bonzie Colson Defensive Rebound.,0,2,-2,20,0.5261141801718437,0.4545614938352706,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
8,1,18:34,2314,2314,Bonzie Colson made Jumper.,2,2,0,17,0.5710609754079183,0.5,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
9,1,18:17,2297,2297,Michael Ojo made Layup. Assisted by Terance Mann.,2,4,-2,22,0.525001365229826,0.45374590273656884,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
10,1,17:55,2275,2275,Steve Vasturia made Layup.,4,4,0,19,0.5707503529106279,0.5,Notre Dame,Florida State,4,4,1.8,400915435,2017-02-11
