play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6478581951212329,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
2,1,19:36,2376,2376,Paul Watson missed Three Point Jumper.,0,0,0,0,0.6475222279579483,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
3,1,19:36,2376,2376,Prentiss Nixon Defensive Rebound.,0,0,0,32,0.6475222279579483,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
4,1,19:04,2344,2344,Gian Clavell missed Three Point Jumper.,0,0,0,0,0.6470587747350605,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
5,1,19:04,2344,2344,Deshon Taylor Defensive Rebound.,0,0,0,25,0.6470587747350605,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
6,1,18:39,2319,2319,Paul Watson Turnover.,0,0,0,1,0.6466839078952921,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
7,1,18:38,2318,2318,Nico Carvacho Steal.,0,0,0,22,0.646668673622102,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
8,1,18:16,2296,2296,Prentiss Nixon missed Three Point Jumper.,0,0,0,0,0.6463287571056422,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
9,1,18:16,2296,2296,Terrell Carter II Defensive Rebound.,0,0,0,10,0.6463287571056422,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
10,1,18:06,2286,2286,Jaron Hopkins missed Layup.,0,0,0,0,0.6461711943867351,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
11,1,18:06,2286,2286,Gian Clavell Defensive Rebound.,0,0,0,10,0.6461711943867351,0.5,Colorado State,Fresno State,6,6,3.8,400919850,2017-02-11
