play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,15,0.7006268033681866,0.5,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
3,1,19:45,2385,2385,Justin Jackson made Layup. Assisted by Kevin Huerter.,2,0,2,14,0.7363032854564704,0.5443418518412477,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
4,1,19:31,2371,2371,Jae'Sean Tate missed Layup.,2,0,2,0,0.7363008352472769,0.5446393791777019,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
5,1,19:31,2371,2371,Jae'Sean Tate Offensive Rebound.,2,0,2,25,0.7363008352472769,0.5446393791777019,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
6,1,19:06,2346,2346,Jae'Sean Tate missed Layup.,2,0,2,0,0.7362918495755387,0.5451773968607259,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
7,1,19:06,2346,2346,Trevor Thompson Offensive Rebound.,2,0,2,1,0.7362918495755387,0.5451773968607259,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
8,1,19:05,2345,2345,Trevor Thompson missed Layup.,2,0,2,2,0.7362913552703405,0.5451990876043378,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
9,1,19:03,2343,2343,Trevor Thompson Offensive Rebound.,2,0,2,3,0.7362903336055928,0.5452425068556261,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
10,1,19:00,2340,2340,Trevor Thompson missed Layup.,2,0,2,0,0.7362887174392907,0.5453077293526352,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
11,1,19:00,2340,2340,Justin Jackson Defensive Rebound.,2,0,2,18,0.7362887174392907,0.5453077293526352,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
12,1,18:42,2322,2322,Kevin Huerter missed Three Point Jumper.,2,0,2,0,0.7362768121495549,0.5457013472490212,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
13,1,18:42,2322,2322,Anthony Cowan Offensive Rebound.,2,0,2,13,0.7362768121495549,0.5457013472490212,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
14,1,18:29,2309,2309,Anthony Cowan Turnover.,2,0,2,0,0.7362657021787294,0.5459879404978363,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
15,1,18:29,2309,2309,Jae'Sean Tate Steal.,2,0,2,7,0.7362657021787294,0.5459879404978363,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
16,1,18:22,2302,2302,Kam Williams missed Three Point Jumper.,2,0,2,0,0.736258786220322,0.5461430170165493,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
17,1,18:22,2302,2302,Kevin Huerter Defensive Rebound.,2,0,2,10,0.736258786220322,0.5461430170165493,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
18,1,18:12,2292,2292,Melo Trimble made Jumper.,4,0,4,20,0.7707502465728113,0.5919402635064219,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
19,1,17:52,2272,2272,Foul on Jae'Sean Tate.,4,0,4,0,0.7710451105045825,0.5928127076693451,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
20,1,17:52,2272,2272,Jae'Sean Tate Turnover.,4,0,4,8,0.7710451105045825,0.5928127076693451,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
21,1,17:44,2264,2264,Anthony Cowan made Three Point Jumper. Assisted by Melo Trimble.,7,0,7,34,0.8172280287317053,0.6592273354175532,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
22,1,17:10,2230,2230,C.J. Jackson missed Jumper.,7,0,7,0,0.8183374992056319,0.6616699527250817,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
23,1,17:10,2230,2230,Trevor Thompson Offensive Rebound.,7,0,7,3,0.8183374992056319,0.6616699527250817,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
24,1,17:07,2227,2227,Trevor Thompson missed Jumper.,7,0,7,0,0.8184349759602398,0.661886347519587,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
25,1,17:07,2227,2227,Damonte Dodd Block.,7,0,7,0,0.8184349759602398,0.661886347519587,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
26,1,17:07,2227,2227,C.J. Jackson Offensive Rebound.,7,0,7,6,0.8184349759602398,0.661886347519587,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
27,1,17:01,2221,2221,Jae'Sean Tate missed Layup.,7,0,7,0,0.8186296761457437,0.6623194925682723,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
28,1,17:01,2221,2221,Maryland Defensive Rebound.,7,0,7,32,0.8186296761457437,0.6623194925682723,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
29,1,16:29,2189,2189,Justin Jackson missed Three Point Jumper.,7,0,7,0,0.8196613078677033,0.664636161238561,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
30,1,16:29,2189,2189,Marc Loving Defensive Rebound.,7,0,7,13,0.8196613078677033,0.664636161238561,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
31,1,16:16,2176,2176,Foul on Justin Jackson.,7,0,7,5,0.8200765192889526,0.6655796057338624,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
32,1,16:11,2171,2171,Jae'Sean Tate missed Layup.,7,0,7,0,0.8202355230557304,0.6659426936712102,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
33,1,16:11,2171,2171,Damonte Dodd Block.,7,0,7,0,0.8202355230557304,0.6659426936712102,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
34,1,16:11,2171,2171,Justin Jackson Defensive Rebound.,7,0,7,2,0.8202355230557304,0.6659426936712102,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
35,1,16:09,2169,2169,Foul on Trevor Thompson.,7,0,7,22,0.8202990155293003,0.6660879618410799,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
36,1,15:47,2147,2147,Kevin Huerter made Jumper.,9,0,9,28,0.8484462576341697,0.7103563202292126,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
37,1,15:19,2119,2119,Foul on Anthony Cowan.,9,0,9,0,0.8495571983558828,0.7128000260260877,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
38,1,15:19,2119,2119,Official TV Timeout,9,0,9,0,0.8495571983558828,0.7128000260260877,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
39,1,15:19,2119,2119,Marc Loving made Free Throw.,9,1,8,0,0.8361874263270773,0.6916873545983454,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
40,1,15:19,2119,2119,Marc Loving made Free Throw.,9,2,7,8,0.821878604847295,0.6697417442839235,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
41,1,15:11,2111,2111,Justin Jackson missed Three Point Jumper.,9,2,7,0,0.8221303866472084,0.6703307573401611,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
42,1,15:11,2111,2111,Marc Loving Defensive Rebound.,9,2,7,8,0.8221303866472084,0.6703307573401611,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
43,1,15:03,2103,2103,Kam Williams missed Three Point Jumper.,9,2,7,0,0.8223820275833909,0.6709211189477181,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
44,1,15:03,2103,2103,Justin Jackson Defensive Rebound.,9,2,7,10,0.8223820275833909,0.6709211189477181,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
45,1,14:53,2093,2093,Melo Trimble missed Three Point Jumper.,9,2,7,0,0.8226964474804136,0.6716610399724403,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
46,1,14:53,2093,2093,Damonte Dodd Offensive Rebound.,9,2,7,19,0.8226964474804136,0.6716610399724403,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
47,1,14:34,2074,2074,Kevin Huerter missed Three Point Jumper.,9,2,7,0,0.8232937326768193,0.673073231399892,Maryland,Ohio State,4,4,5.3,400915037,2017-02-11
