play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,20,0.8762359511295318,0.5,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
3,1,19:40,2380,2380,Deonte Burton missed Jumper.,0,0,0,0,0.8758091583560159,0.5,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
4,1,19:40,2380,2380,Kristian Doolittle Defensive Rebound.,0,0,0,27,0.8758091583560159,0.5,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
5,1,19:13,2353,2353,Rashard Odomes Turnover.,0,0,0,12,0.8752144828145318,0.5,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
6,1,19:01,2341,2341,Nazareth Mitrou-Long made Three Point Jumper.,3,0,3,17,0.9018412880340523,0.5676973503854481,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
7,1,18:44,2324,2324,Foul on Solomon Young.,3,0,3,4,0.9017233957572103,0.5682487856581603,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
8,1,18:40,2320,2320,Khadeem Lattin missed Jumper.,3,0,3,0,0.901694958828562,0.5683792526997815,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
9,1,18:40,2320,2320,Solomon Young Block.,3,0,3,0,0.901694958828562,0.5683792526997815,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
10,1,18:40,2320,2320,Deonte Burton Defensive Rebound.,3,0,3,8,0.901694958828562,0.5683792526997815,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
11,1,18:32,2312,2312,Deonte Burton made Jumper. Assisted by Nazareth Mitrou-Long.,5,0,5,9,0.916808685664417,0.6131361406577814,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
12,1,18:23,2303,2303,Jordan Woodard made Three Point Jumper.,5,3,2,16,0.8930516779825303,0.5461208317819461,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
13,1,18:07,2287,2287,Solomon Young made Jumper.,7,3,4,8,0.9094270009840104,0.5921577300198443,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
14,1,17:59,2279,2279,Jordan Woodard missed Three Point Jumper.,7,3,4,0,0.9093987704381157,0.592506582845316,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
15,1,17:59,2279,2279,Kristian Doolittle Offensive Rebound.,7,3,4,11,0.9093987704381157,0.592506582845316,Iowa State,Oklahoma,4,4,12.2,400916241,2017-02-11
