play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.6218331178670694,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
2,1,19:34,2374,2374,Tra'von Joseph missed Layup.,0,0,0,0,0.6215267156335604,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
3,1,19:34,2374,2374,Jaylen Franklin Defensive Rebound.,0,0,0,5,0.6215267156335604,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
4,1,19:29,2369,2369,Jaylen Franklin Turnover.,0,0,0,1,0.6214666828270297,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
5,1,19:28,2368,2368,Devonte Hall Steal.,0,0,0,2,0.6214546326760626,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
6,1,19:26,2366,2366,Ishmael Lane missed Dunk.,0,0,0,0,0.6214304886221113,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
7,1,19:26,2366,2366,Jaylen Franklin Defensive Rebound.,0,0,0,9,0.6214304886221113,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
8,1,19:17,2357,2357,Isaiah Tripp missed Three Point Jumper.,0,0,0,0,0.6213211144514365,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
9,1,19:17,2357,2357,Sabri Thompson Defensive Rebound.,0,0,0,13,0.6213211144514365,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
10,1,19:04,2344,2344,Iziahiah Sweeney missed Three Point Jumper.,0,0,0,0,0.6211610091776886,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
11,1,19:04,2344,2344,Isaiah Tripp Defensive Rebound.,0,0,0,14,0.6211610091776886,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
12,1,18:50,2330,2330,Jalone Friday made Jumper. Assisted by Jaren Lewis.,2,0,2,26,0.662922177562479,0.5455259319330696,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
13,1,18:24,2304,2304,Iziahiah Sweeney missed Jumper.,2,0,2,0,0.6631217998013599,0.5460986569417104,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
14,1,18:24,2304,2304,Ishmael Lane Offensive Rebound.,2,0,2,5,0.6631217998013599,0.5460986569417104,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
15,1,18:19,2299,2299,Ishmael Lane made Layup.,2,2,0,10,0.6205868557156973,0.5,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
16,1,18:09,2289,2289,Jalone Friday made Jumper. Assisted by Hayden Farquhar.,4,2,2,15,0.6632353781596484,0.5464323470136655,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
17,1,17:54,2274,2274,Sabri Thompson Turnover.,4,2,2,1,0.6633475184116071,0.5467682100997949,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
18,1,17:53,2273,2273,Hayden Farquhar Steal.,4,2,2,6,0.6633549378681377,0.5467906738870376,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
19,1,17:47,2267,2267,Jaren Lewis missed Layup.,4,2,2,0,0.6633992960293672,0.546925639914279,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
20,1,17:47,2267,2267,Jaren Lewis Offensive Rebound.,4,2,2,3,0.6633992960293672,0.546925639914279,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
21,1,17:44,2264,2264,Jaren Lewis made Layup.,6,2,4,15,0.7041435637889107,0.5931635207693176,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
22,1,17:29,2249,2249,Ishmael Lane made Layup.,6,4,2,19,0.6635306213359171,0.5473323287850554,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
23,1,17:10,2230,2230,Hayden Farquhar made Layup. Assisted by Jaylen Franklin.,8,4,4,21,0.7050194593546315,0.5946646408323303,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
24,1,16:49,2209,2209,Sabri Thompson Turnover.,8,4,4,13,0.7055577588517711,0.5955987646459386,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
25,1,16:36,2196,2196,Jaylen Franklin made Layup.,10,4,6,17,0.7446516526729465,0.6420688683071395,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
26,1,16:19,2179,2179,Tra'von Joseph made Jumper. Assisted by Devonte Hall.,10,6,4,31,0.7063209232054903,0.5969402036873175,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
27,1,15:48,2148,2148,Jaren Lewis missed Jumper.,10,6,4,0,0.7071017202700187,0.5983343958667185,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
28,1,15:48,2148,2148,Iziahiah Sweeney Block.,10,6,4,1,0.7071017202700187,0.5983343958667185,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
29,1,15:47,2147,2147,Jordan Bell Defensive Rebound.,10,6,4,9,0.7071268478466763,0.5983795776971534,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
30,1,15:38,2138,2138,Jordan Bell missed Jumper.,10,6,4,0,0.7073528974254851,0.598786863221117,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
31,1,15:38,2138,2138,Jaylen Franklin Defensive Rebound.,10,6,4,9,0.7073528974254851,0.598786863221117,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
32,1,15:29,2129,2129,Jaylen Franklin missed Jumper.,10,6,4,0,0.7075788056098838,0.599195349539166,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
33,1,15:29,2129,2129,Jordan Bell Defensive Rebound.,10,6,4,12,0.7075788056098838,0.599195349539166,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
34,1,15:17,2117,2117,Tra'von Joseph Turnover.,10,6,4,0,0.7078798851180024,0.5997419455824957,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
35,1,15:17,2117,2117,Official TV Timeout,10,6,4,16,0.7078798851180024,0.5997419455824957,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
36,1,15:01,2101,2101,Hayden Howell missed Jumper.,10,6,4,0,0.7082812845422604,0.6004743771419218,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
37,1,15:01,2101,2101,Jordan Bell Block.,10,6,4,2,0.7082812845422604,0.6004743771419218,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
38,1,14:59,2099,2099,Northwestern St Defensive Rebound.,10,6,4,20,0.7083314688571818,0.60056623467377,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
39,1,14:39,2079,2079,Foul on Hayden Farquhar.,10,6,4,0,0.7088336212243371,0.6014886956381457,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
40,1,14:39,2079,2079,Jordan Bell missed Free Throw.,10,6,4,0,0.7088336212243371,0.6014886956381457,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
41,1,14:39,2079,2079,Northwestern St Deadball Team Rebound.,10,6,4,0,0.7088336212243371,0.6014886956381457,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
42,1,14:39,2079,2079,Jordan Bell made Free Throw.,10,7,3,1,0.6871455380358533,0.5765810749553248,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
43,1,14:38,2078,2078,Hayden Howell Turnover.,10,7,3,1,0.6871613277123166,0.5766164531407736,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
44,1,14:37,2077,2077,Iziahiah Sweeney Steal.,10,7,3,1,0.6871771162591727,0.5766518461391447,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
45,1,14:36,2076,2076,Foul on Trey Lenox.,10,7,3,0,0.6871929037347816,0.5766872539992671,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
46,1,14:36,2076,2076,Sabri Thompson missed Free Throw.,10,7,3,0,0.6871929037347816,0.5766872539992671,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
47,1,14:36,2076,2076,Northwestern St Deadball Team Rebound.,10,7,3,0,0.6871929037347816,0.5766872539992671,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
48,1,14:36,2076,2076,Sabri Thompson missed Free Throw.,10,7,3,0,0.6871929037347816,0.5766872539992671,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
49,1,14:36,2076,2076,Jaren Lewis Defensive Rebound.,10,7,3,25,0.6871929037347816,0.5766872539992671,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
50,1,14:11,2051,2051,Drake Green made Three Point Jumper. Assisted by Jaren Lewis.,13,7,6,19,0.7505786073311546,0.6515076000950657,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
51,1,13:52,2032,2032,Jordan Bell Turnover.,13,7,6,24,0.7513636365293269,0.6527784005914519,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
52,1,13:28,2008,2008,Jalone Friday made Jumper.,15,7,8,21,0.7898551620965027,0.7008262590915849,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
53,1,13:07,1987,1987,Ishmael Lane Turnover.,15,7,8,1,0.79098693317059,0.7025933890257103,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
54,1,13:06,1986,1986,Jaren Lewis Steal.,15,7,8,8,0.7910409969292994,0.7026778856851637,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
55,1,12:58,1978,1978,Trey Lenox missed Jumper.,15,7,8,0,0.7914740942745303,0.7033550285601399,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
56,1,12:58,1978,1978,Jaylen Franklin Offensive Rebound.,15,7,8,2,0.7914740942745303,0.7033550285601399,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
57,1,12:56,1976,1976,Jalone Friday missed Three Point Jumper.,15,7,8,0,0.791582534900902,0.703524642393787,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
58,1,12:56,1976,1976,Devonte Hall Defensive Rebound.,15,7,8,5,0.791582534900902,0.703524642393787,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
59,1,12:51,1971,1971,Foul on Jalone Friday.,15,7,8,8,0.7918539349810814,0.7039492588440576,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
60,1,12:43,1963,1963,Ishmael Lane Turnover.,15,7,8,1,0.7922890843022873,0.7046303967689662,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
61,1,12:42,1962,1962,Jaylen Franklin Steal.,15,7,8,6,0.7923435584318533,0.7047156924103721,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
62,1,12:36,1956,1956,Foul on Jalone Friday.,15,7,8,0,0.7926707875863488,0.70522819117554,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
63,1,12:36,1956,1956,Jalone Friday Turnover.,15,7,8,14,0.7926707875863488,0.70522819117554,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
64,1,12:22,1942,1942,Iziahiah Sweeney missed Three Point Jumper.,15,7,8,0,0.7934369670304762,0.7064289381299491,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
65,1,12:22,1942,1942,Devonte Hall Offensive Rebound.,15,7,8,20,0.7934369670304762,0.7064289381299491,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
66,1,12:02,1922,1922,Josh Boyd missed Three Point Jumper.,15,7,8,0,0.7945364251730147,0.7081544297063592,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
67,1,12:02,1922,1922,Jaylen Franklin Defensive Rebound.,15,7,8,6,0.7945364251730147,0.7081544297063592,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
68,1,11:56,1916,1916,Jaylen Franklin missed Jumper.,15,7,8,0,0.7948646623333377,0.7086712272904133,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
69,1,11:56,1916,1916,Devonte Hall Defensive Rebound.,15,7,8,7,0.7948646623333377,0.7086712272904133,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
70,1,11:49,1909,1909,Iziahiah Sweeney missed Layup.,15,7,8,0,0.7952461276005643,0.7092730248622021,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
71,1,11:49,1909,1909,Drake Green Defensive Rebound.,15,7,8,6,0.7952461276005643,0.7092730248622021,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
72,1,11:43,1903,1903,Jaren Lewis made Layup. Assisted by Jaylen Franklin.,17,7,10,25,0.8295489324662982,0.7536070297505008,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
73,1,11:18,1878,1878,Foul on Hayden Farquhar.,17,7,10,0,0.8310865150380143,0.7560155170285919,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
74,1,11:18,1878,1878,Official TV Timeout,17,7,10,0,0.8310865150380143,0.7560155170285919,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
75,1,11:18,1878,1878,Ishmael Lane made Free Throw.,17,8,9,0,0.8146105669851627,0.7345558451091525,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
76,1,11:18,1878,1878,Ishmael Lane made Free Throw.,17,9,8,16,0.7969202389923504,0.7119278941724706,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
77,1,11:02,1862,1862,Diamante Langston Turnover.,17,9,8,12,0.797777590483893,0.7132950520786507,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
78,1,10:50,1850,1850,Foul on Jaren Lewis.,17,9,8,0,0.7984190629853221,0.714320694450662,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
79,1,10:50,1850,1850,Ishmael Lane made Free Throw.,17,10,7,0,0.7793504053329623,0.6903816976075021,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
80,1,10:50,1850,1850,Ishmael Lane made Free Throw.,17,11,6,7,0.7590223609165393,0.665376406281083,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
81,1,10:43,1843,1843,Foul on Josh Boyd.,17,11,6,0,0.7593132185289806,0.665866522330796,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
82,1,10:43,1843,1843,Hayden Howell missed Free Throw.,17,11,6,0,0.7593132185289806,0.665866522330796,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
83,1,10:43,1843,1843,Abilene Christian Deadball Team Rebound.,17,11,6,0,0.7593132185289806,0.665866522330796,Abilene Christian,Northwestern State,6,6,3.1,400922021,2017-02-11
