play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.6869958955596293,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
2,1,19:41,2381,2381,Alex Murphy missed Three Point Jumper.,0,0,0,0,0.686673577040138,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
3,1,19:41,2381,2381,Rokas Gustys Defensive Rebound.,0,0,0,12,0.686673577040138,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
4,1,19:29,2369,2369,Brian Bernardi made Jumper.,0,2,-2,27,0.6466721173732732,0.4553178899358536,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
5,1,19:02,2342,2342,T.J. Williams Turnover.,0,2,-2,2,0.6456276927057149,0.4547357647420433,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
6,1,19:00,2340,2340,Brian Bernardi Steal.,0,2,-2,26,0.6455492642965928,0.4546922706473648,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
7,1,18:34,2314,2314,Rokas Gustys missed Layup.,0,2,-2,0,0.6445164321905371,0.4541225081930918,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
8,1,18:34,2314,2314,Anthony Green Block.,0,2,-2,2,0.6445164321905371,0.4541225081930918,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
9,1,18:32,2312,2312,T.J. Williams Defensive Rebound.,0,2,-2,3,0.6444359670281116,0.454078361268111,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
10,1,18:29,2309,2309,T.J. Williams made Layup.,2,2,0,21,0.6853816131685181,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
11,1,18:08,2288,2288,Deron Powers missed Layup.,2,2,0,0,0.6849826472182448,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
12,1,18:08,2288,2288,Devon Begley Defensive Rebound.,2,2,0,6,0.6849826472182448,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
13,1,18:02,2282,2282,Foul on Rokas Gustys.,2,2,0,0,0.6848667379821319,0.5,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
14,1,18:02,2282,2282,Anthony Green made Free Throw.,3,2,1,0,0.7046785654983673,0.5233451933869412,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
15,1,18:02,2282,2282,Anthony Green missed Free Throw.,3,2,1,0,0.7046785654983673,0.5233451933869412,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
16,1,18:02,2282,2282,Rokas Gustys Defensive Rebound.,3,2,1,18,0.7046785654983673,0.5233451933869412,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
17,1,17:44,2264,2264,Justin Wright-Foreman Turnover.,3,2,1,1,0.7045081254567985,0.5235487387520344,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
18,1,17:43,2263,2263,Anthony Green Steal.,3,2,1,8,0.7044984725911446,0.5235600888317214,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
19,1,17:35,2255,2255,Foul on Anthony Green.,3,2,1,0,0.7044205360745913,0.5236510401070434,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
20,1,17:35,2255,2255,Anthony Green Turnover.,3,2,1,7,0.7044205360745913,0.5236510401070434,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
21,1,17:28,2248,2248,Brian Bernardi missed Jumper.,3,2,1,0,0.7043512867599976,0.5237308347779365,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
22,1,17:28,2248,2248,T.J. Williams Defensive Rebound.,3,2,1,17,0.7043512867599976,0.5237308347779365,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
23,1,17:11,2231,2231,Bolden Brace missed Three Point Jumper.,3,2,1,0,0.7041789004268767,0.5239253894801664,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
24,1,17:11,2231,2231,Eli Pemberton Defensive Rebound.,3,2,1,25,0.7041789004268767,0.5239253894801664,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
25,1,16:46,2206,2206,Rokas Gustys missed Layup.,3,2,1,0,0.7039141216787763,0.5242132490649751,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
26,1,16:46,2206,2206,Anthony Green Block.,3,2,1,1,0.7039141216787763,0.5242132490649751,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
27,1,16:45,2205,2205,Rokas Gustys Offensive Rebound.,3,2,1,1,0.703903241978939,0.5242248018682784,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
28,1,16:44,2204,2204,Rokas Gustys missed Layup.,3,2,1,0,0.7038923396235585,0.5242363573899839,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
29,1,16:44,2204,2204,Devon Begley Defensive Rebound.,3,2,1,14,0.7038923396235585,0.5242363573899839,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
30,1,16:30,2190,2190,Bolden Brace made Three Point Jumper.,6,2,4,21,0.7610004260876911,0.5964475337031395,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
31,1,16:09,2169,2169,Brian Bernardi missed Layup.,6,2,4,0,0.7613235190603856,0.5973887576949446,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
32,1,16:09,2169,2169,Anthony Green Block.,6,2,4,2,0.7613235190603856,0.5973887576949446,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
33,1,16:07,2167,2167,Hofstra Offensive Rebound.,6,2,4,10,0.761353921997006,0.5974785649440478,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
34,1,15:57,2157,2157,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,6,5,1,17,0.7033537309983522,0.5247822259103816,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
35,1,15:40,2140,2140,Foul on Deron Powers.,6,5,1,0,0.7031469410576827,0.5249814172567296,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
36,1,15:40,2140,2140,Official TV Timeout,6,5,1,7,0.7031469410576827,0.5249814172567296,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
37,1,15:33,2133,2133,Bolden Brace missed Three Point Jumper.,6,5,1,0,0.7030600833246956,0.5250637872260886,Northeastern,Hofstra,4,4,4.9,400919640,2017-02-11
