play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.04392823716646832,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
2,1,19:43,2383,2383,MaCio Teague Turnover.,0,0,0,1,0.04414914662556267,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
3,1,19:42,2382,2382,Isaiah Walton Steal.,0,0,0,10,0.04416231452609885,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
4,1,19:32,2372,2372,Khris Lane missed Jumper.,0,0,0,0,0.044295070746580345,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
5,1,19:32,2372,2372,Khris Lane Offensive Rebound.,0,0,0,11,0.044295070746580345,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
6,1,19:21,2361,2361,Khris Lane missed Layup.,0,0,0,0,0.04444339584491754,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
7,1,19:21,2361,2361,Khris Lane Offensive Rebound.,0,0,0,3,0.04444339584491754,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
8,1,19:18,2358,2358,Khris Lane made Layup.,2,0,2,10,0.052802083996676165,0.5449181103473372,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
9,1,19:08,2348,2348,MaCio Teague made Jumper. Assisted by Will Weeks.,2,2,0,20,0.04462185221967573,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
10,1,18:48,2328,2328,Darrion Allen missed Three Point Jumper.,2,2,0,0,0.044903274771954105,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
11,1,18:48,2328,2328,MaCio Teague Defensive Rebound.,2,2,0,11,0.044903274771954105,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
12,1,18:37,2317,2317,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.,2,5,-3,20,0.03458108989180687,0.43152272424912347,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
13,1,18:17,2297,2297,Foul on Isaiah Walton.,2,5,-3,0,0.03471999530459912,0.43086561583381394,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
14,1,18:17,2297,2297,Isaiah Walton Turnover.,2,5,-3,15,0.03471999530459912,0.43086561583381394,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
15,1,18:02,2282,2282,Kevin Vannatta missed Three Point Jumper.,2,5,-3,0,0.034827644377445566,0.43036891318128423,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
16,1,18:02,2282,2282,Chris Shields Defensive Rebound.,2,5,-3,24,0.034827644377445566,0.43036891318128423,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
17,1,17:38,2258,2258,Isaiah Walton made Three Point Jumper. Assisted by Khris Lane.,5,5,0,18,0.04595813084707581,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
18,1,17:20,2240,2240,Will Weeks Turnover.,5,5,0,13,0.046248120989402196,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
19,1,17:07,2227,2227,Darrion Allen Turnover.,5,5,0,1,0.04646261797013993,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
20,1,17:06,2226,2226,Will Weeks Steal.,5,5,0,3,0.046479296838856383,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
21,1,17:03,2223,2223,David Robertson missed Three Point Jumper.,5,5,0,0,0.04652948849724559,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
22,1,17:03,2223,2223,JaShaun Smith Defensive Rebound.,5,5,0,14,0.04652948849724559,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
23,1,16:49,2209,2209,Isaiah Walton Turnover.,5,5,0,0,0.046766824103123994,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
24,1,16:49,2209,2209,David Robertson Steal.,5,5,0,3,0.046766824103123994,0.5,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
25,1,16:46,2206,2206,Ahmad Thomas made Dunk.,5,7,-2,17,0.038888652225347604,0.4516868023924292,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
26,1,16:29,2189,2189,Darrion Allen missed Jumper.,5,7,-2,0,0.03907778613712015,0.4512960834893763,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
27,1,16:29,2189,2189,Longwood Offensive Rebound.,5,7,-2,18,0.03907778613712015,0.4512960834893763,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
28,1,16:11,2171,2171,Darrion Allen missed Three Point Jumper.,5,7,-2,0,0.03928441161992801,0.4508809989309483,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
29,1,16:11,2171,2171,Ahmad Thomas Defensive Rebound.,5,7,-2,14,0.03928441161992801,0.4508809989309483,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
30,1,15:57,2157,2157,Kevin Vannatta missed Layup.,5,7,-2,0,0.039449642441476376,0.4505570115494483,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
31,1,15:57,2157,2157,Isaiah Walton Defensive Rebound.,5,7,-2,19,0.039449642441476376,0.4505570115494483,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
32,1,15:38,2138,2138,Isaiah Walton missed Three Point Jumper.,5,7,-2,0,0.039679911688355926,0.45011490161899603,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
33,1,15:38,2138,2138,Ahmad Thomas Defensive Rebound.,5,7,-2,8,0.039679911688355926,0.45011490161899603,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
34,1,15:30,2130,2130,Ahmad Thomas missed Layup.,5,7,-2,0,0.039778934413253,0.44992786837380927,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
35,1,15:30,2130,2130,Will Weeks Offensive Rebound.,5,7,-2,2,0.039778934413253,0.44992786837380927,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
36,1,15:28,2128,2128,Will Weeks made Layup.,5,9,-4,15,0.03278896922810921,0.40075918696454094,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
37,1,15:13,2113,2113,JaShaun Smith missed Layup.,5,9,-4,0,0.032900894358900035,0.40007534425902447,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
38,1,15:13,2113,2113,Kevin Vannatta Defensive Rebound.,5,9,-4,25,0.032900894358900035,0.40007534425902447,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
39,1,14:48,2088,2088,MaCio Teague missed Layup.,5,9,-4,0,0.0330938904642009,0.3989272995273099,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
40,1,14:48,2088,2088,Khris Lane Defensive Rebound.,5,9,-4,8,0.0330938904642009,0.3989272995273099,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
41,1,14:40,2080,2080,Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.,8,9,-1,13,0.044609935018136225,0.4743052334352862,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
42,1,14:27,2067,2067,Will Weeks made Layup. Assisted by MaCio Teague.,8,11,-3,17,0.0367558474687041,0.42299339842689604,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
43,1,14:10,2050,2050,Darrion Allen missed Jumper.,8,11,-3,0,0.03693963251643747,0.4223867653379238,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
44,1,14:10,2050,2050,JaShaun Smith Offensive Rebound.,8,11,-3,16,0.03693963251643747,0.4223867653379238,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
45,1,13:54,2034,2034,Foul on Ahmad Thomas.,8,11,-3,7,0.037116573814338354,0.42181154990047837,Longwood,UNC Asheville,4,4,-19.2,400916817,2017-02-11
