play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7575070608049865,0.5,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
2,1,19:44,2384,2384,Eric Carter made Dunk. Assisted by Anthony Mosley.,0,2,-2,33,0.7229846693210767,0.45563699013036496,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
3,1,19:11,2351,2351,Jackson Kent made Jumper.,2,2,0,14,0.7564581943807851,0.5,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
4,1,18:57,2337,2337,Ryan Daly made Three Point Jumper. Assisted by Jacob Cushing.,2,5,-3,22,0.7023843465873537,0.43217335596304424,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
5,1,18:35,2315,2315,Ivan Lukic missed Jumper.,2,5,-3,0,0.7012051314081725,0.4314572944590229,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
6,1,18:35,2315,2315,Paulius Satkus Offensive Rebound.,2,5,-3,3,0.7012051314081725,0.4314572944590229,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
7,1,18:32,2312,2312,Paulius Satkus missed Layup.,2,5,-3,0,0.7010423985711599,0.43135902971555484,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
8,1,18:32,2312,2312,Anthony Mosley Defensive Rebound.,2,5,-3,18,0.7010423985711599,0.43135902971555484,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
9,1,18:14,2294,2294,Jacob Cushing missed Jumper.,2,5,-3,1,0.700056304601718,0.43076652990561287,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
10,1,18:13,2293,2293,Ivan Lukic Block.,2,5,-3,1,0.7000010350713444,0.4307334723967789,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
11,1,18:12,2292,2292,Jacob Cushing Offensive Rebound.,2,5,-3,2,0.6999457144115104,0.4307004005860406,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
12,1,18:10,2290,2290,Jacob Cushing missed Jumper.,2,5,-3,0,0.699834919754229,0.4306342143735679,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
13,1,18:10,2290,2290,Ramone Snowden Defensive Rebound.,2,5,-3,21,0.699834919754229,0.4306342143735679,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
14,1,17:49,2269,2269,Ivan Lukic made Jumper.,4,5,-1,15,0.7367212781692613,0.47650794703677646,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
15,1,17:34,2254,2254,Jacob Cushing missed Jumper.,4,5,-1,0,0.7362002297583949,0.47633757254891607,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
16,1,17:34,2254,2254,Ivan Lukic Defensive Rebound.,4,5,-1,18,0.7362002297583949,0.47633757254891607,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
17,1,17:16,2236,2236,Jackson Kent Turnover.,4,5,-1,3,0.7355637780403855,0.47613194037592443,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
18,1,17:13,2233,2233,Anthony Mosley Steal.,4,5,-1,2,0.7354565058526349,0.47609755285571614,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
19,1,17:11,2231,2231,Anthony Mosley made Layup.,4,7,-3,12,0.6964749753818341,0.428659096831824,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
20,1,16:59,2219,2219,Jackson Kent missed Layup.,4,7,-3,0,0.6957700688697187,0.4282528359497078,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
21,1,16:59,2219,2219,Anthony Mosley Block.,4,7,-3,3,0.6957700688697187,0.4282528359497078,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
22,1,16:56,2216,2216,Anthony Mosley Defensive Rebound.,4,7,-3,10,0.6955927124116544,0.42815107435017075,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
23,1,16:46,2206,2206,Ryan Daly missed Jumper.,4,7,-3,0,0.6949982673796172,0.42781134411298344,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
24,1,16:46,2206,2206,Ryan Daly Offensive Rebound.,4,7,-3,3,0.6949982673796172,0.42781134411298344,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
25,1,16:43,2203,2203,Ryan Daly made Layup.,4,9,-5,0,0.6521743366621244,0.38099218567935184,James Madison,Delaware,4,4,7.1,400919597,2017-02-11
