play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,San José St,4,4,NA,400919866,2017-02-11
2,1,19:43,2383,2383,Christian Jones missed Layup.,0,0,0,0,0.5,0.5,UNLV,San José St,4,4,NA,400919866,2017-02-11
3,1,19:43,2383,2383,Brandon Clarke Block.,0,0,0,1,0.5,0.5,UNLV,San José St,4,4,NA,400919866,2017-02-11
4,1,19:42,2382,2382,Brandon Clarke Defensive Rebound.,0,0,0,22,0.5,0.5,UNLV,San José St,4,4,NA,400919866,2017-02-11
5,1,19:20,2360,2360,Jaycee Hillsman made Three Point Jumper. Assisted by Brandon Clarke.,0,3,-3,13,0.4329127569306653,0.4329127569306653,UNLV,San José St,4,4,NA,400919866,2017-02-11
6,1,19:07,2347,2347,Christian Jones Turnover.,0,3,-3,25,0.4324960459988248,0.4324960459988248,UNLV,San José St,4,4,NA,400919866,2017-02-11
7,1,18:42,2322,2322,Brandon Clarke Turnover.,0,3,-3,1,0.4316860139922695,0.4316860139922695,UNLV,San José St,4,4,NA,400919866,2017-02-11
8,1,18:41,2321,2321,Zion Morgan Steal.,0,3,-3,16,0.4316533888996481,0.4316533888996481,UNLV,San José St,4,4,NA,400919866,2017-02-11
9,1,18:25,2305,2305,Cheickna Dembele Turnover.,0,3,-3,0,0.4311291960698376,0.4311291960698376,UNLV,San José St,4,4,NA,400919866,2017-02-11
10,1,18:25,2305,2305,Jaycee Hillsman Steal.,0,3,-3,3,0.4311291960698376,0.4311291960698376,UNLV,San José St,4,4,NA,400919866,2017-02-11
11,1,18:22,2302,2302,Jaycee Hillsman made Dunk.,0,5,-5,17,0.38633439470646025,0.38633439470646025,UNLV,San José St,4,4,NA,400919866,2017-02-11
12,1,18:05,2285,2285,Uche Ofoegbu missed Three Point Jumper.,0,5,-5,0,0.3854292180321802,0.3854292180321802,UNLV,San José St,4,4,NA,400919866,2017-02-11
13,1,18:05,2285,2285,Jaycee Hillsman Defensive Rebound.,0,5,-5,24,0.3854292180321802,0.3854292180321802,UNLV,San José St,4,4,NA,400919866,2017-02-11
14,1,17:41,2261,2261,Brandon Clarke Turnover.,0,5,-5,0,0.3841415013464758,0.3841415013464758,UNLV,San José St,4,4,NA,400919866,2017-02-11
15,1,17:41,2261,2261,Zion Morgan Steal.,0,5,-5,0,0.3841415013464758,0.3841415013464758,UNLV,San José St,4,4,NA,400919866,2017-02-11
16,1,17:41,2261,2261,Uche Ofoegbu Turnover.,0,5,-5,0,0.3841415013464758,0.3841415013464758,UNLV,San José St,4,4,NA,400919866,2017-02-11
17,1,17:41,2261,2261,Brandon Clarke Steal.,0,5,-5,11,0.3841415013464758,0.3841415013464758,UNLV,San José St,4,4,NA,400919866,2017-02-11
18,1,17:30,2250,2250,Ryan Welage made Jumper.,0,7,-7,18,0.33976926304861493,0.33976926304861493,UNLV,San José St,4,4,NA,400919866,2017-02-11
