play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,USC,Oregon,4,4,-6.4,400915671,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,17,0.2637130094710326,0.5,USC,Oregon,4,4,-6.4,400915671,2017-02-11
3,1,19:43,2383,2383,Foul on Jordan Bell.,0,0,0,0,0.26405277342528094,0.5,USC,Oregon,4,4,-6.4,400915671,2017-02-11
4,1,19:43,2383,2383,Bennie Boatwright made Free Throw.,1,0,1,0,0.28170765618370747,0.5222359818110377,USC,Oregon,4,4,-6.4,400915671,2017-02-11
5,1,19:43,2383,2383,Bennie Boatwright made Free Throw.,2,0,2,13,0.3000616798885188,0.5443841825587584,USC,Oregon,4,4,-6.4,400915671,2017-02-11
6,1,19:30,2370,2370,Dillon Brooks missed Three Point Jumper.,2,0,2,0,0.3005821179048317,0.5446607376595273,USC,Oregon,4,4,-6.4,400915671,2017-02-11
7,1,19:30,2370,2370,Oregon Offensive Rebound.,2,0,2,20,0.3005821179048317,0.5446607376595273,USC,Oregon,4,4,-6.4,400915671,2017-02-11
8,1,19:10,2350,2350,Dillon Brooks Turnover.,2,0,2,0,0.30139650971332926,0.5450907609955827,USC,Oregon,4,4,-6.4,400915671,2017-02-11
9,1,19:10,2350,2350,De'Anthony Melton Steal.,2,0,2,7,0.30139650971332926,0.5450907609955827,USC,Oregon,4,4,-6.4,400915671,2017-02-11
10,1,19:03,2343,2343,Jordan McLaughlin missed Dunk.,2,0,2,0,0.30168547593712125,0.5452425068556261,USC,Oregon,4,4,-6.4,400915671,2017-02-11
11,1,19:03,2343,2343,Dylan Ennis Defensive Rebound.,2,0,2,17,0.30168547593712125,0.5452425068556261,USC,Oregon,4,4,-6.4,400915671,2017-02-11
12,1,18:46,2326,2326,Dylan Ennis made Three Point Jumper. Assisted by Jordan Bell.,2,3,-1,27,0.24780382282380162,0.47714557646246253,USC,Oregon,4,4,-6.4,400915671,2017-02-11
13,1,18:19,2299,2299,Elijah Stewart Turnover.,2,3,-1,0,0.24814914788237766,0.4768456344721503,USC,Oregon,4,4,-6.4,400915671,2017-02-11
14,1,18:19,2299,2299,Dylan Ennis Steal.,2,3,-1,9,0.24814914788237766,0.4768456344721503,USC,Oregon,4,4,-6.4,400915671,2017-02-11
15,1,18:10,2290,2290,Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.,2,6,-4,24,0.19986537178588035,0.40797280332900143,USC,Oregon,4,4,-6.4,400915671,2017-02-11
16,1,17:46,2266,2266,Bennie Boatwright missed Three Point Jumper.,2,6,-4,0,0.19962353680978423,0.40692427541239734,USC,Oregon,4,4,-6.4,400915671,2017-02-11
17,1,17:46,2266,2266,Dillon Brooks Defensive Rebound.,2,6,-4,7,0.19962353680978423,0.40692427541239734,USC,Oregon,4,4,-6.4,400915671,2017-02-11
18,1,17:39,2259,2259,Tyler Dorsey missed Three Point Jumper.,2,6,-4,0,0.19955427686395782,0.40661672569557655,USC,Oregon,4,4,-6.4,400915671,2017-02-11
19,1,17:39,2259,2259,Bennie Boatwright Defensive Rebound.,2,6,-4,11,0.19955427686395782,0.40661672569557655,USC,Oregon,4,4,-6.4,400915671,2017-02-11
20,1,17:28,2248,2248,Bennie Boatwright missed Layup.,2,6,-4,0,0.19944673336779872,0.40613199994493576,USC,Oregon,4,4,-6.4,400915671,2017-02-11
21,1,17:28,2248,2248,Jordan Bell Defensive Rebound.,2,6,-4,12,0.19944673336779872,0.40613199994493576,USC,Oregon,4,4,-6.4,400915671,2017-02-11
22,1,17:16,2236,2236,Tyler Dorsey missed Three Point Jumper.,2,6,-4,0,0.1993313455087451,0.4056013537259755,USC,Oregon,4,4,-6.4,400915671,2017-02-11
23,1,17:16,2236,2236,Jordan Bell Offensive Rebound.,2,6,-4,0,0.1993313455087451,0.4056013537259755,USC,Oregon,4,4,-6.4,400915671,2017-02-11
24,1,17:16,2236,2236,Jordan Bell missed Two Point Tip Shot.,2,6,-4,0,0.1993313455087451,0.4056013537259755,USC,Oregon,4,4,-6.4,400915671,2017-02-11
25,1,17:16,2236,2236,Tyler Dorsey Offensive Rebound.,2,6,-4,0,0.1993313455087451,0.4056013537259755,USC,Oregon,4,4,-6.4,400915671,2017-02-11
26,1,17:16,2236,2236,Foul on Chimezie Metu.,2,6,-4,0,0.1993313455087451,0.4056013537259755,USC,Oregon,4,4,-6.4,400915671,2017-02-11
27,1,17:16,2236,2236,Tyler Dorsey made Free Throw.,2,7,-5,0,0.1845193195511892,0.38278964656005837,USC,Oregon,4,4,-6.4,400915671,2017-02-11
28,1,17:16,2236,2236,Tyler Dorsey missed Free Throw.,2,7,-5,0,0.1845193195511892,0.38278964656005837,USC,Oregon,4,4,-6.4,400915671,2017-02-11
29,1,17:16,2236,2236,Jordan McLaughlin Defensive Rebound.,2,7,-5,25,0.1845193195511892,0.38278964656005837,USC,Oregon,4,4,-6.4,400915671,2017-02-11
30,1,16:51,2211,2211,Jonah Mathews missed Jumper.,2,7,-5,0,0.18412623717034038,0.38142907970479645,USC,Oregon,4,4,-6.4,400915671,2017-02-11
31,1,16:51,2211,2211,De'Anthony Melton Offensive Rebound.,2,7,-5,12,0.18412623717034038,0.38142907970479645,USC,Oregon,4,4,-6.4,400915671,2017-02-11
32,1,16:39,2199,2199,Jordan McLaughlin missed Three Point Jumper.,2,7,-5,0,0.1839408750035719,0.38077350149876277,USC,Oregon,4,4,-6.4,400915671,2017-02-11
33,1,16:39,2199,2199,Chimezie Metu Offensive Rebound.,2,7,-5,0,0.1839408750035719,0.38077350149876277,USC,Oregon,4,4,-6.4,400915671,2017-02-11
34,1,16:39,2199,2199,Chimezie Metu made Two Point Tip Shot.,4,7,-3,21,0.21494596578906683,0.427573083497328,USC,Oregon,4,4,-6.4,400915671,2017-02-11
35,1,16:18,2178,2178,Tyler Dorsey Turnover.,4,7,-3,26,0.21491714920886248,0.42685637204017157,USC,Oregon,4,4,-6.4,400915671,2017-02-11
36,1,15:52,2152,2152,Chimezie Metu made Layup. Assisted by De'Anthony Melton.,6,7,-1,11,0.25034335004917097,0.4751593101598761,USC,Oregon,4,4,-6.4,400915671,2017-02-11
