play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.751564552522041,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
2,1,19:38,2378,2378,Roderick Perkins missed Three Point Jumper.,0,0,0,0,0.7511072447951598,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
3,1,19:38,2378,2378,Duby Okeke Offensive Rebound.,0,0,0,3,0.7511072447951598,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
4,1,19:35,2375,2375,Duby Okeke missed Free Throw.,0,0,0,0,0.7510439053805175,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
5,1,19:35,2375,2375,Tyrell Nelson Defensive Rebound.,0,0,0,0,0.7510439053805175,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
6,1,19:35,2375,2375,Duby Okeke missed Free Throw.,0,0,0,0,0.7510439053805175,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
7,1,19:35,2375,2375,Foul on Laquincy Rideau.,0,0,0,0,0.7510439053805175,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
8,1,19:35,2375,2375,Winthrop Deadball Team Rebound.,0,0,0,23,0.7510439053805175,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
9,1,19:12,2352,2352,Tyrell Nelson missed Jumper.,0,0,0,0,0.7505503074548708,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
10,1,19:12,2352,2352,Keon Johnson Defensive Rebound.,0,0,0,16,0.7505503074548708,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
11,1,18:56,2336,2336,Xavier Cooks made Free Throw.,1,0,1,0,0.7668682429651844,0.5227443988383682,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
12,1,18:56,2336,2336,Foul on Tyrell Nelson.,1,0,1,0,0.7668682429651844,0.5227443988383682,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
13,1,18:56,2336,2336,L'Hassane Niangane made Layup.,1,2,-1,0,0.7327520269768453,0.4772556011616318,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
14,1,18:56,2336,2336,Xavier Cooks made Free Throw.,2,2,0,0,0.750198419310711,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
15,1,18:56,2336,2336,Keon Johnson missed Three Point Jumper.,2,2,0,0,0.750198419310711,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
16,1,18:56,2336,2336,Laquincy Rideau Defensive Rebound.,2,2,0,0,0.750198419310711,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
17,1,18:56,2336,2336,David Efianayi missed Layup.,2,2,0,0,0.750198419310711,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
18,1,18:56,2336,2336,Laquincy Rideau Offensive Rebound.,2,2,0,4,0.750198419310711,0.5,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
19,1,18:52,2332,2332,Laquincy Rideau made Two Point Tip Shot.,2,4,-2,38,0.714381964182684,0.45451780479293763,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
20,1,18:14,2294,2294,Bjorn Broman Turnover.,2,4,-2,1,0.7127438229279501,0.4536791332234905,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
21,1,18:13,2293,2293,L'Hassane Niangane Steal.,2,4,-2,8,0.7126998740005125,0.4536568568073095,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
22,1,18:05,2285,2285,L'Hassane Niangane missed Layup.,2,4,-2,0,0.7123467288971507,0.45347829464029976,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
23,1,18:05,2285,2285,Duby Okeke Block.,2,4,-2,1,0.7123467288971507,0.45347829464029976,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
24,1,18:04,2284,2284,Keon Johnson Defensive Rebound.,2,4,-2,8,0.712302391467719,0.45345593130374623,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
25,1,17:56,2276,2276,Xavier Cooks missed Layup.,2,4,-2,0,0.7119461365936481,0.4532766908152387,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
26,1,17:56,2276,2276,Tyrell Nelson Defensive Rebound.,2,4,-2,8,0.7119461365936481,0.4532766908152387,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
27,1,17:48,2268,2268,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.,2,6,-4,17,0.6714915868453666,0.40701201021184025,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
28,1,17:31,2251,2251,Duby Okeke Turnover.,2,6,-4,12,0.6703195095468655,0.406264365373249,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
29,1,17:19,2239,2239,L'Hassane Niangane made Layup. Assisted by Laquincy Rideau.,2,8,-6,15,0.6259849754762563,0.36067337084793777,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
30,1,17:04,2224,2224,Xavier Cooks missed Three Point Jumper.,2,8,-6,0,0.6245424535325818,0.35971937460147985,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
31,1,17:04,2224,2224,Laquincy Rideau Defensive Rebound.,2,8,-6,13,0.6245424535325818,0.35971937460147985,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
32,1,16:51,2211,2211,L'Hassane Niangane Turnover.,2,8,-6,1,0.623280144381952,0.358890187703846,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
33,1,16:50,2210,2210,Roderick Perkins Steal.,2,8,-6,10,0.6231825837452278,0.3588263224278848,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
34,1,16:40,2200,2200,Keon Johnson missed Layup.,2,8,-6,0,0.6222034051942517,0.35818709452503844,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
35,1,16:40,2200,2200,Laquincy Rideau Defensive Rebound.,2,8,-6,17,0.6222034051942517,0.35818709452503844,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
36,1,16:23,2183,2183,Jamaal Robateau missed Three Point Jumper.,2,8,-6,0,0.6205240996161056,0.35709833014906894,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
37,1,16:23,2183,2183,Bjorn Broman Defensive Rebound.,2,8,-6,12,0.6205240996161056,0.35709833014906894,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
38,1,16:11,2171,2171,Xavier Cooks made Jumper.,4,8,-4,0,0.6645880051813167,0.4027010017965887,Winthrop,Gardner-Webb,4,4,6.9,400916815,2017-02-11
