play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5989465274969654,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
2,1,19:32,2372,2372,Thik Bol missed Jumper.,0,0,0,0,0.5986743897937132,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
3,1,19:32,2372,2372,Duane Gibson Defensive Rebound.,0,0,0,16,0.5986743897937132,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
4,1,19:16,2356,2356,David Howard made Layup.,0,2,-2,22,0.5545194643048753,0.4550388056795149,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
5,1,18:54,2334,2334,Sean O'Brien made Jumper.,2,2,0,19,0.5982900707630711,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
6,1,18:35,2315,2315,Jaylon Brown missed Jumper.,2,2,0,0,0.5980911842454228,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
7,1,18:35,2315,2315,Sean O'Brien Defensive Rebound.,2,2,0,12,0.5980911842454228,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
8,1,18:23,2303,2303,Sean Lloyd missed Layup.,2,2,0,0,0.5979631900367244,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
9,1,18:23,2303,2303,Thik Bol Offensive Rebound.,2,2,0,2,0.5979631900367244,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
10,1,18:21,2301,2301,Thik Bol missed Two Point Tip Shot.,2,2,0,0,0.5979416758443518,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
11,1,18:21,2301,2301,Ryan Taylor Defensive Rebound.,2,2,0,6,0.5979416758443518,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
12,1,18:15,2295,2295,Jaylon Brown made Layup.,2,4,-2,32,0.5525303971538813,0.4537013997188336,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
13,1,17:43,2263,2263,Mike Rodriguez missed Layup.,2,4,-2,8,0.5514506567683861,0.45298421201451977,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
14,1,17:35,2255,2255,Thik Bol Offensive Rebound.,2,4,-2,0,0.551177005759144,0.4528035212836969,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
15,1,17:35,2255,2255,Thik Bol missed Layup.,2,4,-2,0,0.551177005759144,0.4528035212836969,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
16,1,17:35,2255,2255,Christian Benzon Defensive Rebound.,2,4,-2,6,0.551177005759144,0.4528035212836969,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
17,1,17:29,2249,2249,Mike Rodriguez made Layup.,4,4,0,20,0.5973635586685122,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
18,1,17:09,2229,2229,Jaylon Brown Turnover.,4,4,0,9,0.5971312956755085,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
19,1,17:00,2220,2220,Duane Gibson Turnover.,4,4,0,0,0.5970249223456539,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
20,1,17:00,2220,2220,Sean Lloyd Turnover.,4,4,0,0,0.5970249223456539,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
21,1,17:00,2220,2220,Foul on Christian Benzon.,4,4,0,4,0.5970249223456539,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
22,1,16:56,2216,2216,Armon Fletcher missed Layup.,4,4,0,0,0.5969772709599982,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
23,1,16:56,2216,2216,Ryan Taylor Defensive Rebound.,4,4,0,5,0.5969772709599982,0.5,Southern Illinois,Evansville,4,4,2.5,400918151,2017-02-11
24,1,16:51,2211,2211,Evansville  Timeout,4,4,0,35,0.59691738051581,0.5,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
25,1,16:16,2176,2176,Duane Gibson made Jumper. Assisted by Christian Benzon.,4,6,-2,25,0.548399634674672,0.45099642576234333,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
26,1,15:51,2151,2151,David Howard made Layup.,4,8,-4,15,0.4978912823147178,0.40180106473365035,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
27,1,15:36,2136,2136,Foul on Sean O'Brien.,4,8,-4,0,0.496982789452663,0.40112246743920627,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
28,1,15:36,2136,2136,Official TV Timeout,4,8,-4,15,0.496982789452663,0.40112246743920627,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
29,1,15:21,2121,2121,Solomon Hainna Turnover.,4,8,-4,3,0.4960672015841156,0.4004405061444931,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
30,1,15:18,2118,2118,Armon Fletcher Steal.,4,8,-4,14,0.4958832167604761,0.4003036914195069,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
31,1,15:04,2104,2104,Armon Fletcher Turnover.,4,8,-4,23,0.49502073094923515,0.3996632806161196,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
32,1,14:41,2081,2081,Solomon Hainna missed Layup.,4,8,-4,0,0.49358957906500955,0.3986038759027661,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
33,1,14:41,2081,2081,Thik Bol Defensive Rebound.,4,8,-4,13,0.49358957906500955,0.3986038759027661,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
34,1,14:28,2068,2068,Armon Fletcher missed Three Point Jumper.,4,8,-4,0,0.49277264484296873,0.39800082187936126,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
35,1,14:28,2068,2068,Duane Gibson Defensive Rebound.,4,8,-4,9,0.49277264484296873,0.39800082187936126,Southern Illinois,Evansville,3,4,2.5,400918151,2017-02-11
