play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.46396560139649684,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
2,1,19:35,2375,2375,Yuta Watanabe Turnover.,0,0,0,1,0.4640559948383862,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
3,1,19:34,2374,2374,Matt Mobley Steal.,0,0,0,3,0.46405966700801965,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
4,1,19:31,2371,2371,Jaylen Adams missed Three Point Jumper.,0,0,0,0,0.46407070991517263,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
5,1,19:31,2371,2371,Denzel Gregg Offensive Rebound.,0,0,0,24,0.46407070991517263,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
6,1,19:07,2347,2347,Idris Taqqee made Three Point Jumper. Assisted by Denzel Gregg.,0,3,-3,19,0.3976470365072444,0.4324960459988248,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
7,1,18:48,2328,2328,Arnaldo Toro made Three Point Jumper. Assisted by Tyler Cavanaugh.,3,3,0,21,0.46423343713816345,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
8,1,18:27,2307,2307,Matt Mobley missed Layup.,3,3,0,0,0.4643160205060537,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
9,1,18:27,2307,2307,Arnaldo Toro Defensive Rebound.,3,3,0,27,0.4643160205060537,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
10,1,18:00,2280,2280,Yuta Watanabe missed Three Point Jumper.,3,3,0,0,0.46442531950256727,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
11,1,18:00,2280,2280,Josh Ayeni Defensive Rebound.,3,3,0,8,0.46442531950256727,0.5,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
12,1,17:52,2272,2272,Denzel Gregg made Layup. Assisted by Jaylen Adams.,3,5,-2,21,0.4181897164655542,0.45318685350934135,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
13,1,17:31,2251,2251,Foul on Jaylen Adams.,3,5,-2,11,0.41781089003467115,0.4527129853514023,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
14,1,17:20,2240,2240,Jair Bolden missed Jumper.,3,5,-2,2,0.41761198934183424,0.45246338969984234,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
15,1,17:18,2238,2238,Tyler Cavanaugh Offensive Rebound.,3,5,-2,1,0.41757579947905177,0.45241791455597086,George Washington,St. Bonaventure,4,4,-0.9,400918373,2017-02-11
