play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.6659343140835554,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
2,1,19:37,2377,2377,Khalil Small missed Jumper.,0,0,0,0,0.6655792357047724,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
3,1,19:37,2377,2377,Khalil Small Offensive Rebound.,0,0,0,6,0.6655792357047724,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
4,1,19:31,2371,2371,Turner Botz missed Three Point Jumper.,0,0,0,0,0.6654849612731725,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
5,1,19:31,2371,2371,Mark Alstork Defensive Rebound.,0,0,0,14,0.6654849612731725,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
6,1,19:17,2357,2357,Foul on Mark Alstork.,0,0,0,0,0.665262285363784,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
7,1,19:17,2357,2357,Mark Alstork Turnover.,0,0,0,12,0.665262285363784,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
8,1,19:05,2345,2345,Tevin Findlay made Layup.,0,2,-2,28,0.6235566716074444,0.45480091239566217,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
9,1,18:37,2317,2317,Steven Davis made Layup. Assisted by Justin Mitchell.,2,2,0,8,0.6646046327373143,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
10,1,18:29,2309,2309,Turner Botz Turnover.,2,2,0,1,0.6644691827733363,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
11,1,18:28,2308,2308,Mark Alstork Steal.,2,2,0,8,0.6644521576489225,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
12,1,18:20,2300,2300,Mark Alstork missed Jumper.,2,2,0,0,0.6643152000117694,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
13,1,18:20,2300,2300,Kenneth Lowe Defensive Rebound.,2,2,0,14,0.6643152000117694,0.5,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
14,1,18:06,2286,2286,Kenneth Lowe made Jumper. Assisted by Khalil Small.,2,4,-2,16,0.6212738182023794,0.45350064852943234,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
15,1,17:50,2270,2270,Mike La Tulip Turnover.,2,4,-2,8,0.620634727189755,0.45314188206327277,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
16,1,17:42,2262,2262,Khalil Small missed Layup.,2,4,-2,0,0.6203120296282557,0.452961654138631,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
17,1,17:42,2262,2262,Grant Benzinger Defensive Rebound.,2,4,-2,7,0.6203120296282557,0.452961654138631,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
18,1,17:35,2255,2255,Grant Benzinger missed Three Point Jumper.,2,4,-2,0,0.6200279557061281,0.4528035212836969,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
19,1,17:35,2255,2255,Kenneth Lowe Defensive Rebound.,2,4,-2,15,0.6200279557061281,0.4528035212836969,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
20,1,17:20,2240,2240,Khalil Small made Layup. Assisted by Tevin Findlay.,2,6,-4,21,0.5735472337825451,0.40577844028351323,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
21,1,16:59,2219,2219,Foul on Khalil Small.,2,6,-4,0,0.572169672521538,0.4048466336472945,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
22,1,16:59,2219,2219,Justin Mitchell made Free Throw.,3,6,-3,0,0.5955691171021068,0.4282528359497078,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
23,1,16:59,2219,2219,Justin Mitchell made Free Throw.,4,6,-2,18,0.6185419900722493,0.45198456813453586,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
24,1,16:41,2201,2201,Tevin Findlay missed Jumper.,4,6,-2,0,0.6177834880885327,0.45157203243936533,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
25,1,16:41,2201,2201,Khalil Small Offensive Rebound.,4,6,-2,15,0.6177834880885327,0.45157203243936533,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
26,1,16:26,2186,2186,Warren Jones missed Jumper.,4,6,-2,0,0.617143608098834,0.45122699359142715,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
27,1,16:26,2186,2186,Justin Mitchell Defensive Rebound.,4,6,-2,12,0.617143608098834,0.45122699359142715,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
28,1,16:14,2174,2174,Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.,7,6,1,21,0.6836295552240402,0.5245841565133473,Wright State,Green Bay,4,4,4.3,400918530,2017-02-11
