play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5080208630363077,0.5,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
2,1,19:32,2372,2372,Foul on Michael Weathers.,0,0,0,0,0.5079982130322085,0.5,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
3,1,19:32,2372,2372,Cecil Williams missed Free Throw.,0,0,0,0,0.5079982130322085,0.5,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
4,1,19:32,2372,2372,Central Michigan Deadball Team Rebound.,0,0,0,0,0.5079982130322085,0.5,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
5,1,19:32,2372,2372,Cecil Williams made Free Throw.,0,1,-1,5,0.4856343321940551,0.4776463928503165,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
6,1,19:27,2367,2367,Logan McLane Turnover.,0,1,-1,1,0.485576393467643,0.4775926399573364,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
7,1,19:26,2366,2366,Cecil Williams Steal.,0,1,-1,5,0.48556478165392014,0.4775818683145915,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
8,1,19:21,2361,2361,Marcus Keene missed Three Point Jumper.,0,1,-1,0,0.48550660361968156,0.4775279062298102,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
9,1,19:21,2361,2361,Logan McLane Defensive Rebound.,0,1,-1,14,0.48550660361968156,0.4775279062298102,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
10,1,19:07,2347,2347,Abdoulaye Harouna missed Three Point Jumper.,0,1,-1,0,0.48534267248704216,0.47737591477232977,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
11,1,19:07,2347,2347,Luke Meyer Defensive Rebound.,0,1,-1,6,0.48534267248704216,0.47737591477232977,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
12,1,19:01,2341,2341,Foul on Darius Harper.,0,1,-1,12,0.4852719629501072,0.47731038381294444,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
13,1,18:49,2329,2329,Braylon Rayson made Three Point Jumper.,0,4,-4,15,0.4173782811358554,0.40965409174098427,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
14,1,18:34,2314,2314,Darius Harper made Layup. Assisted by Michael Weathers.,2,4,-2,10,0.46201590982373947,0.4541225081930918,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
15,1,18:24,2304,2304,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,2,7,-5,32,0.3939980994601038,0.38644047153406175,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
16,1,17:52,2272,2272,Logan McLane missed Layup.,2,7,-5,0,0.3922508500604629,0.3847330393683164,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
17,1,17:52,2272,2272,Luke Meyer Block.,2,7,-5,1,0.3922508500604629,0.3847330393683164,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
18,1,17:51,2271,2271,Logan McLane Offensive Rebound.,2,7,-5,0,0.39219589856445874,0.3846793534916825,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
19,1,17:51,2271,2271,Logan McLane made Layup.,4,7,-3,0,0.4377748083376216,0.43000272812177887,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
20,1,17:51,2271,2271,Foul on Josh Kozinski.,4,7,-3,0,0.4377748083376216,0.43000272812177887,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
21,1,17:51,2271,2271,Logan McLane missed Free Throw.,4,7,-3,0,0.4377748083376216,0.43000272812177887,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
22,1,17:51,2271,2271,Luke Meyer Defensive Rebound.,4,7,-3,9,0.4377748083376216,0.43000272812177887,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
23,1,17:42,2262,2262,Cecil Williams made Three Point Jumper.,4,10,-6,13,0.36946195661942405,0.36212929565533636,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
24,1,17:29,2249,2249,Darius Harper made Layup. Assisted by Logan McLane.,6,10,-4,7,0.41381012940890555,0.4061761353658107,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
25,1,17:22,2242,2242,Braylon Rayson Turnover.,6,10,-4,23,0.4134926318807324,0.4058669081267921,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
26,1,16:59,2219,2219,Abdoulaye Harouna made Three Point Jumper.,9,10,-1,18,0.4837844568083573,0.47593667802322864,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
27,1,16:41,2201,2201,Braylon Rayson missed Three Point Jumper.,9,10,-1,0,0.48355849541520823,0.47572895999777826,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
28,1,16:41,2201,2201,David DiLeo Offensive Rebound.,9,10,-1,3,0.48355849541520823,0.47572895999777826,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
29,1,16:38,2198,2198,David DiLeo missed Two Point Tip Shot.,9,10,-1,0,0.48352071041496697,0.4756942538677578,Miami (OH),Central Michigan,4,4,0.2,400921263,2017-02-11
