play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.19595140644887946,0.5,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
2,1,19:36,2376,2376,Mason Ramsey made Layup. Assisted by Kajon Mack.,2,0,2,12,0.22622011916795534,0.5445327974551324,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
3,1,19:24,2364,2364,Amanze Egekeze missed Three Point Jumper.,2,0,2,0,0.22670633527205392,0.5447891790846144,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
4,1,19:24,2364,2364,Kajon Mack Defensive Rebound.,2,0,2,17,0.22670633527205392,0.5447891790846144,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
5,1,19:07,2347,2347,Curtis Phillips missed Layup.,2,0,2,0,0.22740639290842163,0.5451557187753678,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
6,1,19:07,2347,2347,Dylan Windler Defensive Rebound.,2,0,2,24,0.22740639290842163,0.5451557187753678,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
7,1,18:43,2323,2323,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.,2,3,-1,26,0.1836049346249267,0.4771124526928877,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
8,1,18:17,2297,2297,Kajon Mack Turnover.,2,3,-1,1,0.1840395426650565,0.47682325954643195,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
9,1,18:16,2296,2296,Austin Luke Steal.,2,3,-1,5,0.18405661376690033,0.4768120643580826,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
10,1,18:11,2291,2291,Austin Luke missed Three Point Jumper.,2,3,-1,0,0.18414237330673217,0.47675601221531133,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
11,1,18:11,2291,2291,Curtis Phillips Defensive Rebound.,2,3,-1,13,0.18414237330673217,0.47675601221531133,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
12,1,17:58,2278,2278,Mason Ramsey made Layup. Assisted by Curtis Phillips.,4,3,1,27,0.21420425970701962,0.5233902982015151,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
13,1,17:31,2251,2251,Taylor Barnette missed Three Point Jumper.,4,3,1,0,0.21516145897067476,0.5236966134305555,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
14,1,17:31,2251,2251,Dylan Windler Offensive Rebound.,4,3,1,9,0.21516145897067476,0.5236966134305555,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
15,1,17:22,2242,2242,Austin Luke missed Three Point Jumper.,4,3,1,0,0.2154871588839628,0.5237993807318992,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
16,1,17:22,2242,2242,Curtis Phillips Defensive Rebound.,4,3,1,11,0.2154871588839628,0.5237993807318992,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
17,1,17:11,2231,2231,Kajon Mack missed Layup.,4,3,1,0,0.21588980260672144,0.5239253894801664,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
18,1,17:11,2231,2231,Taylor Barnette Defensive Rebound.,4,3,1,12,0.21588980260672144,0.5239253894801664,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
19,1,16:59,2219,2219,Evan Bradds Turnover.,4,3,1,9,0.21633483196459563,0.5240633219767713,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
20,1,16:50,2210,2210,Hakeem Rogers missed Layup.,4,3,1,2,0.21667259994722726,0.5241670655623734,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
21,1,16:48,2208,2208,Austin Luke Defensive Rebound.,4,3,1,8,0.21674812773302912,0.5241901517188926,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
22,1,16:40,2200,2200,Amanze Egekeze missed Three Point Jumper.,4,3,1,0,0.21705195089372198,0.5242826061342462,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
23,1,16:40,2200,2200,Evan Bradds Offensive Rebound.,4,3,1,2,0.21705195089372198,0.5242826061342462,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
24,1,16:38,2198,2198,Evan Bradds made Two Point Tip Shot.,4,5,-1,22,0.1858689428394134,0.4756942538677578,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
25,1,16:16,2176,2176,Aleksa Jugovic made Jumper.,6,5,1,11,0.21798001752604237,0.524560908778585,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
26,1,16:05,2165,2165,Austin Luke Turnover.,6,5,1,22,0.21841379138968323,0.5246888872821309,Tennessee Tech,Belmont,4,4,-8.8,400917846,2017-02-11
