play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.948034040072165,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
2,1,19:38,2378,2378,Reggie Upshaw missed Jumper.,0,0,0,0,0.947716803365783,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
3,1,19:38,2378,2378,Braxton Ogbueze Defensive Rebound.,0,0,0,10,0.947716803365783,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
4,1,19:28,2368,2368,Jon Davis missed Jumper.,0,0,0,0,0.9475692090685848,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
5,1,19:28,2368,2368,Reggie Upshaw Defensive Rebound.,0,0,0,9,0.9475692090685848,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
6,1,19:19,2359,2359,Giddy Potts missed Layup.,0,0,0,0,0.9474345137651621,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
7,1,19:19,2359,2359,Najee Garvin Block.,0,0,0,2,0.9474345137651621,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
8,1,19:17,2357,2357,Austin Ajukwa Defensive Rebound.,0,0,0,28,0.9474043390615305,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
9,1,18:49,2329,2329,Austin Ajukwa missed Three Point Jumper.,0,0,0,0,0.9469724170206812,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
10,1,18:49,2329,2329,JaCorey Williams Defensive Rebound.,0,0,0,13,0.9469724170206812,0.5,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
11,1,18:36,2316,2316,Tyrik Dixon made Jumper.,2,0,2,16,0.955306264110045,0.5458333887750282,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
12,1,18:20,2300,2300,Austin Ajukwa Turnover.,2,0,2,1,0.9551472563925979,0.5461874184583804,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
13,1,18:19,2299,2299,Edward Simpson Steal.,2,0,2,1,0.9551371745469733,0.5462096345603725,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
14,1,18:18,2298,2298,Edward Simpson Turnover.,2,0,2,11,0.9551270755366129,0.546231860846261,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
15,1,18:07,2287,2287,Braxton Ogbueze made Three Point Jumper. Assisted by Najee Garvin.,2,3,-1,23,0.9413498582628367,0.4767110806406472,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
16,1,17:44,2264,2264,Giddy Potts made Jumper.,4,3,1,8,0.9505237060922059,0.5235487387520344,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
17,1,17:36,2256,2256,Andrien White missed Three Point Jumper.,4,3,1,0,0.9504125137854269,0.523639656798127,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
18,1,17:36,2256,2256,JaCorey Williams Defensive Rebound.,4,3,1,11,0.9504125137854269,0.523639656798127,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
19,1,17:25,2245,2245,Edward Simpson missed Three Point Jumper.,4,3,1,0,0.9502572754105589,0.5237650907820912,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
20,1,17:25,2245,2245,Austin Ajukwa Defensive Rebound.,4,3,1,23,0.9502572754105589,0.5237650907820912,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
21,1,17:02,2222,2222,Jon Davis made Layup.,4,5,-1,23,0.9399390012905102,0.47597120459978587,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
22,1,16:39,2199,2199,Reggie Upshaw missed Jumper.,4,5,-1,0,0.9394070330897558,0.4757058251469711,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
23,1,16:39,2199,2199,Austin Ajukwa Block.,4,5,-1,3,0.9394070330897558,0.4757058251469711,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
24,1,16:36,2196,2196,Najee Garvin Defensive Rebound.,4,5,-1,13,0.9393363244314457,0.4756711037333512,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
25,1,16:23,2183,2183,Najee Garvin made Jumper.,4,7,-3,0,0.9267908677709121,0.4270272561918981,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
26,1,16:23,2183,2183,Foul on JaCorey Williams.,4,7,-3,0,0.9267908677709121,0.4270272561918981,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
27,1,16:23,2183,2183,Najee Garvin made Free Throw.,4,8,-4,15,0.9198573918998041,0.40323904489762,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
28,1,16:08,2168,2168,JaCorey Williams missed Jumper.,4,8,-4,0,0.9192318429900872,0.4025663451402468,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
29,1,16:08,2168,2168,Andrien White Defensive Rebound.,4,8,-4,20,0.9192318429900872,0.4025663451402468,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
30,1,15:48,2148,2148,Najee Garvin made Jumper.,4,10,-6,1,0.9021413176125967,0.35484836742901443,Middle Tennessee,Charlotte,6,6,18.1,400919359,2017-02-11
31,1,15:47,2147,2147,Middle Tennessee  Timeout,4,10,-6,0,0.9020820383085715,0.35478381072781134,Middle Tennessee,Charlotte,5,6,18.1,400919359,2017-02-11
32,1,15:47,2147,2147,Middle Tennessee  Timeout,4,10,-6,19,0.9020820383085715,0.35478381072781134,Middle Tennessee,Charlotte,5,6,18.1,400919359,2017-02-11
33,1,15:28,2128,2128,Edward Simpson Turnover.,4,10,-6,2,0.9009408525100099,0.35355381626157756,Middle Tennessee,Charlotte,5,6,18.1,400919359,2017-02-11
34,1,15:26,2126,2126,Austin Ajukwa Steal.,4,10,-6,18,0.9008190692543496,0.3534239521842916,Middle Tennessee,Charlotte,5,6,18.1,400919359,2017-02-11
35,1,15:08,2108,2108,Benas Griciunas made Jumper.,4,12,-8,16,0.8798424115387892,0.30742002647779715,Middle Tennessee,Charlotte,5,6,18.1,400919359,2017-02-11
