play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.7455253390525275,0.5,Furman,Samford,4,4,6.7,400916969,2017-02-11
2,1,19:18,2358,2358,John Davis III made Three Point Jumper. Assisted by Kris Acox.,3,0,3,43,0.792577538605302,0.5671511413674236,Furman,Samford,4,4,6.7,400916969,2017-02-11
3,1,18:35,2315,2315,Wyatt Walker missed Jumper.,3,0,3,0,0.7926964310733255,0.5685427055409771,Furman,Samford,4,4,6.7,400916969,2017-02-11
4,1,18:35,2315,2315,Devin Sibley Defensive Rebound.,3,0,3,13,0.7926964310733255,0.5685427055409771,Furman,Samford,4,4,6.7,400916969,2017-02-11
5,1,18:22,2302,2302,Devin Sibley missed Three Point Jumper.,3,0,3,0,0.7927282154276857,0.5689695343354628,Furman,Samford,4,4,6.7,400916969,2017-02-11
6,1,18:22,2302,2302,Andrew Brown Offensive Rebound.,3,0,3,2,0.7927282154276857,0.5689695343354628,Furman,Samford,4,4,6.7,400916969,2017-02-11
7,1,18:20,2300,2300,Daniel Fowler missed Jumper.,3,0,3,0,0.7927329102678005,0.5690354297880675,Furman,Samford,4,4,6.7,400916969,2017-02-11
8,1,18:20,2300,2300,Samford Defensive Rebound.,3,0,3,3,0.7927329102678005,0.5690354297880675,Furman,Samford,4,4,6.7,400916969,2017-02-11
9,1,18:17,2297,2297,John Davis III Turnover.,3,0,3,4,0.7927398513308009,0.569134384166186,Furman,Samford,4,4,6.7,400916969,2017-02-11
10,1,18:13,2293,2293,Christen Cunningham Turnover.,3,0,3,2,0.7927489137578414,0.569266527603221,Furman,Samford,4,4,6.7,400916969,2017-02-11
11,1,18:11,2291,2291,Wyatt Walker Turnover.,3,0,3,2,0.7927533610803086,0.5693326854479217,Furman,Samford,4,4,6.7,400916969,2017-02-11
12,1,18:09,2289,2289,Foul on Wyatt Walker.,3,0,3,25,0.7927577516063021,0.5693988998708198,Furman,Samford,4,4,6.7,400916969,2017-02-11
13,1,17:44,2264,2264,Kris Acox Turnover.,3,0,3,1,0.792807575161546,0.5702310973753852,Furman,Samford,4,4,6.7,400916969,2017-02-11
14,1,17:43,2263,2263,Wyatt Walker Steal.,3,0,3,3,0.7928093633904688,0.5702645497347195,Furman,Samford,4,4,6.7,400916969,2017-02-11
15,1,17:40,2260,2260,Christen Cunningham missed Layup.,3,0,3,0,0.7928146288683684,0.5703649781600648,Furman,Samford,4,4,6.7,400916969,2017-02-11
16,1,17:40,2260,2260,Samford Offensive Rebound.,3,0,3,1,0.7928146288683684,0.5703649781600648,Furman,Samford,4,4,6.7,400916969,2017-02-11
17,1,17:39,2259,2259,Triston Chambers missed Three Point Jumper.,3,0,3,0,0.792816350686431,0.5703984778225291,Furman,Samford,4,4,6.7,400916969,2017-02-11
18,1,17:39,2259,2259,Daniel Fowler Defensive Rebound.,3,0,3,2,0.792816350686431,0.5703984778225291,Furman,Samford,4,4,6.7,400916969,2017-02-11
19,1,17:37,2257,2257,Daniel Fowler made Dunk.,5,0,5,30,0.8221779886036708,0.6160741271494949,Furman,Samford,4,4,6.7,400916969,2017-02-11
20,1,17:07,2227,2227,Demetrius Denzel-Dyson Turnover.,5,0,5,16,0.8226174237580665,0.6176992586692867,Furman,Samford,4,4,6.7,400916969,2017-02-11
21,1,16:51,2211,2211,John Davis III made Three Point Jumper. Assisted by Andrew Brown.,8,0,8,28,0.8612662014524891,0.684294608246517,Furman,Samford,4,4,6.7,400916969,2017-02-11
22,1,16:23,2183,2183,Wyatt Walker Turnover.,8,0,8,1,0.8620510606766129,0.686536000852065,Furman,Samford,4,4,6.7,400916969,2017-02-11
23,1,16:22,2182,2182,Daniel Fowler Steal.,8,0,8,4,0.8620788714889802,0.6866161309821006,Furman,Samford,4,4,6.7,400916969,2017-02-11
24,1,16:18,2178,2178,Daniel Fowler missed Three Point Jumper.,8,0,8,0,0.862189950333112,0.6869366858776942,Furman,Samford,4,4,6.7,400916969,2017-02-11
25,1,16:18,2178,2178,Christen Cunningham Defensive Rebound.,8,0,8,18,0.862189950333112,0.6869366858776942,Furman,Samford,4,4,6.7,400916969,2017-02-11
26,1,16:00,2160,2160,Josh Sharkey made Layup.,8,2,6,10,0.83748704703169,0.644378282918497,Furman,Samford,4,4,6.7,400916969,2017-02-11
27,1,15:50,2150,2150,Devin Sibley Turnover.,8,2,6,0,0.837675240536863,0.6450225712198908,Furman,Samford,4,4,6.7,400916969,2017-02-11
28,1,15:50,2150,2150,Official TV Timeout,8,2,6,15,0.837675240536863,0.6450225712198908,Furman,Samford,4,4,6.7,400916969,2017-02-11
29,1,15:35,2135,2135,Alex Thompson missed Layup.,8,2,6,0,0.8379557701615097,0.6459922567909542,Furman,Samford,4,4,6.7,400916969,2017-02-11
30,1,15:35,2135,2135,Alex Thompson Offensive Rebound.,8,2,6,2,0.8379557701615097,0.6459922567909542,Furman,Samford,4,4,6.7,400916969,2017-02-11
31,1,15:33,2133,2133,Alex Thompson made Layup.,8,4,4,34,0.8088711614348751,0.599013648863551,Furman,Samford,4,4,6.7,400916969,2017-02-11
32,1,14:59,2099,2099,Geoff Beans Turnover.,8,4,4,0,0.809088309835221,0.60056623467377,Furman,Samford,4,4,6.7,400916969,2017-02-11
33,1,14:59,2099,2099,Eric Adams Steal.,8,4,4,0,0.809088309835221,0.60056623467377,Furman,Samford,4,4,6.7,400916969,2017-02-11
34,1,14:59,2099,2099,Foul on Geoff Beans.,8,4,4,15,0.809088309835221,0.60056623467377,Furman,Samford,4,4,6.7,400916969,2017-02-11
35,1,14:44,2084,2084,Alex Thompson missed Three Point Jumper.,8,4,4,0,0.8091800064851197,0.6012574047381553,Furman,Samford,4,4,6.7,400916969,2017-02-11
36,1,14:44,2084,2084,Jonathan Jean Defensive Rebound.,8,4,4,10,0.8091800064851197,0.6012574047381553,Furman,Samford,4,4,6.7,400916969,2017-02-11
37,1,14:34,2074,2074,Geoff Beans missed Three Point Jumper.,8,4,4,0,0.8092399015604519,0.6017204500305293,Furman,Samford,4,4,6.7,400916969,2017-02-11
38,1,14:34,2074,2074,Eric Adams Defensive Rebound.,8,4,4,30,0.8092399015604519,0.6017204500305293,Furman,Samford,4,4,6.7,400916969,2017-02-11
39,1,14:04,2044,2044,Demetrius Denzel-Dyson made Three Point Jumper.,8,7,1,22,0.7562712390065038,0.5261316064624199,Furman,Samford,4,4,6.7,400916969,2017-02-11
40,1,13:42,2022,2022,Jordan Lyons missed Three Point Jumper.,8,7,1,0,0.7558185376009354,0.5264022520822487,Furman,Samford,4,4,6.7,400916969,2017-02-11
41,1,13:42,2022,2022,Kris Acox Offensive Rebound.,8,7,1,4,0.7558185376009354,0.5264022520822487,Furman,Samford,4,4,6.7,400916969,2017-02-11
42,1,13:38,2018,2018,Kris Acox made Layup.,10,7,3,15,0.7926953468096605,0.5787680061771149,Furman,Samford,4,4,6.7,400916969,2017-02-11
43,1,13:23,2003,2003,Christen Cunningham made Jumper.,10,9,1,22,0.7554190348716697,0.5266384132347128,Furman,Samford,4,4,6.7,400916969,2017-02-11
44,1,13:01,1981,1981,Daniel Fowler made Dunk. Assisted by Jordan Lyons.,12,9,3,20,0.7926049490152393,0.5801259479094703,Furman,Samford,4,4,6.7,400916969,2017-02-11
45,1,12:41,1961,1961,Eric Adams made Dunk. Assisted by Josh Sharkey.,12,11,1,24,0.7545091125350069,0.5271690218209801,Furman,Samford,4,4,6.7,400916969,2017-02-11
46,1,12:17,1937,1937,Jordan Lyons missed Three Point Jumper.,12,11,1,0,0.7539733780372112,0.5274779060232787,Furman,Samford,4,4,6.7,400916969,2017-02-11
47,1,12:17,1937,1937,Josh Sharkey Defensive Rebound.,12,11,1,7,0.7539733780372112,0.5274779060232787,Furman,Samford,4,4,6.7,400916969,2017-02-11
48,1,12:10,1930,1930,Demetrius Denzel-Dyson missed Layup.,12,11,1,0,0.7538150547514937,0.5275688201986779,Furman,Samford,4,4,6.7,400916969,2017-02-11
49,1,12:10,1930,1930,Geoff Beans Defensive Rebound.,12,11,1,20,0.7538150547514937,0.5275688201986779,Furman,Samford,4,4,6.7,400916969,2017-02-11
50,1,11:50,1910,1910,John Davis III missed Three Point Jumper.,12,11,1,0,0.7533538400102582,0.5278286919419152,Furman,Samford,4,4,6.7,400916969,2017-02-11
51,1,11:50,1910,1910,Josh Sharkey Defensive Rebound.,12,11,1,6,0.7533538400102582,0.5278286919419152,Furman,Samford,4,4,6.7,400916969,2017-02-11
52,1,11:44,1904,1904,Josh Sharkey Turnover.,12,11,1,0,0.7532126223728977,0.5279065397233292,Furman,Samford,4,4,6.7,400916969,2017-02-11
53,1,11:44,1904,1904,Official TV Timeout,12,11,1,27,0.7532126223728977,0.5279065397233292,Furman,Samford,4,4,6.7,400916969,2017-02-11
54,1,11:17,1877,1877,Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.,15,11,4,21,0.8102701445261303,0.6112551617720012,Furman,Samford,4,4,6.7,400916969,2017-02-11
55,1,10:56,1856,1856,Demetrius Denzel-Dyson made Three Point Jumper.,15,14,1,29,0.7520398924754869,0.5285299146784808,Furman,Samford,4,4,6.7,400916969,2017-02-11
56,1,10:27,1827,1827,Andrew Brown missed Layup.,15,14,1,0,0.7512986273078233,0.5289094457640003,Furman,Samford,4,4,6.7,400916969,2017-02-11
57,1,10:27,1827,1827,Eric Adams Defensive Rebound.,15,14,1,6,0.7512986273078233,0.5289094457640003,Furman,Samford,4,4,6.7,400916969,2017-02-11
58,1,10:21,1821,1821,Foul on John Davis III.,15,14,1,5,0.751142588979701,0.528988468449615,Furman,Samford,4,4,6.7,400916969,2017-02-11
59,1,10:16,1816,1816,Justin Hopkins missed Layup.,15,14,1,0,0.7510119084591759,0.52905447983163445,Furman,Samford,4,4,6.7,400916969,2017-02-11
60,1,10:16,1816,1816,Jalen Williams Block.,15,14,1,1,0.7510119084591759,0.52905447983163445,Furman,Samford,4,4,6.7,400916969,2017-02-11
61,1,10:15,1815,1815,Jalen Williams Defensive Rebound.,15,14,1,19,0.750985703291564,0.5290677004001753,Furman,Samford,4,4,6.7,400916969,2017-02-11
62,1,9:56,1796,1796,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.,18,14,4,23,0.8105272339156697,0.615303657390299,Furman,Samford,4,4,6.7,400916969,2017-02-11
63,1,9:33,1773,1773,Terry Brutus Turnover.,18,14,4,17,0.8105935825012481,0.6164789226072215,Furman,Samford,4,4,6.7,400916969,2017-02-11
64,1,9:16,1756,1756,Devin Sibley missed Jumper.,18,14,4,0,0.8106443393992678,0.6173588772581474,Furman,Samford,4,4,6.7,400916969,2017-02-11
65,1,9:16,1756,1756,Kris Acox Offensive Rebound.,18,14,4,8,0.8106443393992678,0.6173588772581474,Furman,Samford,4,4,6.7,400916969,2017-02-11
66,1,9:08,1748,1748,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,21,14,7,27,0.8598995270521691,0.6985102874038054,Furman,Samford,4,4,6.7,400916969,2017-02-11
67,1,8:41,1721,1721,Justin Hopkins made Layup.,21,16,5,13,0.8287080321537805,0.6474230638492782,Furman,Samford,4,4,6.7,400916969,2017-02-11
68,1,8:28,1708,1708,John Davis III made Three Point Jumper. Assisted by Kris Acox.,24,16,8,26,0.8748374903753959,0.7267744415650238,Furman,Samford,4,4,6.7,400916969,2017-02-11
69,1,8:02,1682,1682,Foul on Kris Acox.,24,16,8,7,0.8755723138212343,0.7291706918229356,Furman,Samford,4,4,6.7,400916969,2017-02-11
70,1,7:55,1675,1675,Christen Cunningham made Jumper.,24,18,6,18,0.8461209662078796,0.6781397018825593,Furman,Samford,4,4,6.7,400916969,2017-02-11
71,1,7:37,1657,1657,John Davis III missed Three Point Jumper.,24,18,6,0,0.8464155187844213,0.6794751005541638,Furman,Samford,4,4,6.7,400916969,2017-02-11
72,1,7:37,1657,1657,Wyatt Walker Defensive Rebound.,24,18,6,9,0.8464155187844213,0.6794751005541638,Furman,Samford,4,4,6.7,400916969,2017-02-11
73,1,7:28,1648,1648,Foul on Devin Sibley.,24,18,6,0,0.846552088216924,0.6801317509833652,Furman,Samford,4,4,6.7,400916969,2017-02-11
74,1,7:28,1648,1648,Official TV Timeout,24,18,6,1,0.846552088216924,0.6801317509833652,Furman,Samford,4,4,6.7,400916969,2017-02-11
75,1,7:27,1647,1647,Alex Thompson made Jumper.,24,20,4,25,0.8109744060153642,0.6231971087250656,Furman,Samford,4,4,6.7,400916969,2017-02-11
76,1,7:02,1622,1622,Devin Sibley missed Layup.,24,20,4,0,0.8109640194470806,0.6244898258725878,Furman,Samford,4,4,6.7,400916969,2017-02-11
77,1,7:02,1622,1622,Alex Thompson Block.,24,20,4,1,0.8109640194470806,0.6244898258725878,Furman,Samford,4,4,6.7,400916969,2017-02-11
