play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7633521830386284,0.5,Army,American,4,4,7.3,400919107,2017-02-11
2,1,19:41,2381,2381,Jordan Fox made Layup.,2,0,2,33,0.7936534991423011,0.5444265717083462,Army,American,4,4,7.3,400919107,2017-02-11
3,1,19:08,2348,2348,Mark Gasperini made Jumper. Assisted by Delante Jones.,2,2,0,11,0.762224476377642,0.5,Army,American,4,4,7.3,400919107,2017-02-11
4,1,18:57,2337,2337,Thomas Funk Turnover.,2,2,0,25,0.7619762954940389,0.5,Army,American,4,4,7.3,400919107,2017-02-11
5,1,18:32,2312,2312,Delante Jones missed Jumper.,2,2,0,0,0.7613992028351003,0.5,Army,American,4,4,7.3,400919107,2017-02-11
6,1,18:32,2312,2312,Jacob Kessler Defensive Rebound.,2,2,0,29,0.7613992028351003,0.5,Army,American,4,4,7.3,400919107,2017-02-11
7,1,18:03,2283,2283,Foul on Delante Jones.,2,2,0,9,0.7607063724955139,0.5,Army,American,4,4,7.3,400919107,2017-02-11
8,1,17:54,2274,2274,Mac Hoffman made Layup. Assisted by Jordan Fox.,4,2,2,32,0.7929775463402795,0.5467682100997949,Army,American,4,4,7.3,400919107,2017-02-11
9,1,17:22,2242,2242,Lonnie Rivera made Jumper.,4,4,0,33,0.7596820572767226,0.5,Army,American,4,4,7.3,400919107,2017-02-11
10,1,16:49,2209,2209,Foul on Mark Gasperini.,4,4,0,17,0.7588177107201123,0.5,Army,American,4,4,7.3,400919107,2017-02-11
11,1,16:32,2192,2192,Matthew Wilson Turnover.,4,4,0,1,0.7583579989340405,0.5,Army,American,4,4,7.3,400919107,2017-02-11
12,1,16:31,2191,2191,Lonnie Rivera Steal.,4,4,0,10,0.7583306445739006,0.5,Army,American,4,4,7.3,400919107,2017-02-11
13,1,16:21,2181,2181,Foul on Jacob Kessler.,4,4,0,7,0.7580551688369743,0.5,Army,American,4,4,7.3,400919107,2017-02-11
14,1,16:14,2174,2174,Lonnie Rivera missed Jumper.,4,4,0,0,0.7578602299112707,0.5,Army,American,4,4,7.3,400919107,2017-02-11
15,1,16:14,2174,2174,Jordan Fox Defensive Rebound.,4,4,0,9,0.7578602299112707,0.5,Army,American,4,4,7.3,400919107,2017-02-11
16,1,16:05,2165,2165,Jacob Kessler missed Three Point Jumper.,4,4,0,0,0.757607045589506,0.5,Army,American,4,4,7.3,400919107,2017-02-11
