play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6694938036656367,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
2,1,19:36,2376,2376,Bakari Copeland missed Three Point Jumper.,0,0,0,0,0.6691164700774742,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
3,1,19:36,2376,2376,Ryan Andino Offensive Rebound.,0,0,0,14,0.6691164700774742,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
4,1,19:22,2362,2362,Ryan Andino missed Three Point Jumper.,0,0,0,0,0.6688912099118491,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
5,1,19:22,2362,2362,Norfolk St Defensive Rebound.,0,0,0,16,0.6688912099118491,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
6,1,19:06,2346,2346,Jonathan Wade missed Three Point Jumper.,0,0,0,0,0.6686290040124209,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
7,1,19:06,2346,2346,Logan McIntosh Defensive Rebound.,0,0,0,23,0.6686290040124209,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
8,1,18:43,2323,2323,Bakari Copeland made Jumper.,0,2,-2,9,0.6264507919932243,0.45432062009867336,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
9,1,18:34,2314,2314,Foul on Logan McIntosh.,0,2,-2,19,0.6261011212565745,0.4541225081930918,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
10,1,18:15,2295,2295,Jonathan Wade made Jumper.,2,2,0,12,0.6677580095134653,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
11,1,18:03,2283,2283,Marc Seylan Turnover.,2,2,0,0,0.6675450000469075,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
12,1,18:03,2283,2283,Zaynah Robinson Steal.,2,2,0,3,0.6675450000469075,0.5,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
13,1,18:00,2280,2280,Zaynah Robinson made Layup.,4,2,2,32,0.7076376679137987,0.5466336154648032,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
14,1,17:28,2248,2248,Marc Seylan missed Three Point Jumper.,4,2,2,0,0.7076941098039874,0.5473549972119557,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
15,1,17:28,2248,2248,Jordan Butler Block.,4,2,2,0,0.7076941098039874,0.5473549972119557,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
16,1,17:28,2248,2248,Maryland-Eastern Shore Offensive Rebound.,4,2,2,2,0.7076941098039874,0.5473549972119557,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
17,1,17:26,2246,2246,Bakari Copeland missed Three Point Jumper.,4,2,2,0,0.7076971660975748,0.5474003565203939,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
18,1,17:26,2246,2246,Maryland-Eastern Shore Deadball Team Rebound.,4,2,2,0,0.7076971660975748,0.5474003565203939,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
19,1,17:26,2246,2246,Maryland-Eastern Shore  Turnover.,4,2,2,14,0.7076971660975748,0.5474003565203939,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
20,1,17:12,2232,2232,Foul on Bakari Copeland.,4,2,2,9,0.7077168854050643,0.5477186766445648,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
21,1,17:03,2223,2223,Alex Long Turnover.,4,2,2,9,0.707727955659606,0.5479240095827266,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
22,1,16:54,2214,2214,Logan McIntosh missed Layup.,4,2,2,0,0.7077377097931641,0.5481298438615707,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
23,1,16:54,2214,2214,Jordan Butler Block.,4,2,2,1,0.7077377097931641,0.5481298438615707,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
24,1,16:53,2213,2213,Zaynah Robinson Defensive Rebound.,4,2,2,10,0.707738710184584,0.5481527436215755,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
25,1,16:43,2203,2203,Jordan Butler made Layup.,6,2,4,24,0.7462301220582752,0.595866462840868,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
26,1,16:19,2179,2179,Bakari Copeland Turnover.,6,2,4,0,0.7466654602393975,0.5969402036873175,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
27,1,16:19,2179,2179,Foul on Bakari Copeland.,6,2,4,11,0.7466654602393975,0.5969402036873175,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
28,1,16:08,2168,2168,Jordan Butler missed Layup.,6,2,4,0,0.7468621393162114,0.5974336548597532,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
29,1,16:08,2168,2168,Jordan Butler Offensive Rebound.,6,2,4,29,0.7468621393162114,0.5974336548597532,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
30,1,15:39,2139,2139,Kerwin Okoro missed Three Point Jumper.,6,2,4,0,0.7473749867676647,0.598741550819988,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
31,1,15:39,2139,2139,Ryan Andino Defensive Rebound.,6,2,4,13,0.7473749867676647,0.598741550819988,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
32,1,15:26,2126,2126,Ryan Andino missed Three Point Jumper.,6,2,4,0,0.747602885273078,0.5993317864634711,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
33,1,15:26,2126,2126,Marc Seylan Offensive Rebound.,6,2,4,16,0.747602885273078,0.5993317864634711,Norfolk State,Maryland-Eastern Shore,6,6,4.4,400920487,2017-02-11
