play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8476919190835197,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
2,1,19:39,2379,2379,Chris Porter-Bunton Turnover.,0,0,0,0,0.8472238172959047,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
3,1,19:39,2379,2379,Bryce Jones Steal.,0,0,0,11,0.8472238172959047,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
4,1,19:28,2368,2368,Terrell Miller Jr. missed Layup.,0,0,0,0,0.8469734171217796,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
5,1,19:28,2368,2368,Chris Porter-Bunton Block.,0,0,0,0,0.8469734171217796,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
6,1,19:28,2368,2368,Murray St Offensive Rebound.,0,0,0,14,0.8469734171217796,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
7,1,19:14,2354,2354,Foul on Josh Robinson.,0,0,0,9,0.8466494237400717,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
8,1,19:05,2345,2345,Terrell Miller Jr. made Layup. Assisted by Bryce Jones.,2,0,2,25,0.8685528350712747,0.5451990876043378,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
9,1,18:40,2320,2320,Josh Robinson missed Jumper.,2,0,2,0,0.8682771911498874,0.545745316074961,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
10,1,18:40,2320,2320,Terrell Miller Jr. Defensive Rebound.,2,0,2,9,0.8682771911498874,0.545745316074961,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
11,1,18:31,2311,2311,Damarcus Croaker missed Jumper.,2,0,2,0,0.868174745802861,0.5459437285227066,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
12,1,18:31,2311,2311,Kenny Jones Defensive Rebound.,2,0,2,8,0.868174745802861,0.5459437285227066,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
13,1,18:23,2303,2303,John Murry missed Jumper.,2,0,2,0,0.8680821961900819,0.5461208317819461,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
14,1,18:23,2303,2303,Kenny Jones Offensive Rebound.,2,0,2,4,0.8680821961900819,0.5461208317819461,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
15,1,18:19,2299,2299,Kenny Jones made Layup.,2,2,0,20,0.8453166496645319,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
16,1,17:59,2279,2279,Damarcus Croaker missed Layup.,2,2,0,0,0.8448072150316392,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
17,1,17:59,2279,2279,Brion Sanchious Offensive Rebound.,2,2,0,3,0.8448072150316392,0.5,Murray State,Austin Peay,4,4,10.7,400917845,2017-02-11
